Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:30,14.5,2.8,65.0,0.0,N @16.4,22.1,0.0,99,31.5,34.7,18.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,08:45,14.2,2.9,66.2,0.0,N @16.0,21.0,0.0,94,31.5,34.7,18.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,09:00,14.3,3.4,67.4,0.0,N @17.3,21.4,0.0,128,31.4,34.7,18.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,09:15,14.5,3.7,67.7,0.0,N @18.8,23.5,0.0,142,31.4,34.7,18.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,09:30,15.3,4.2,66.9,0.0,N @16.7,22.1,0.0,237,31.3,34.7,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,09:45,16.5,4.3,63.2,0.0,N @12.3,15.7,0.0,304,31.3,34.7,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,10:00,16.7,3.9,61.6,0.0,N @17.4,21.0,0.0,307,31.3,34.7,18.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,10:15,16.8,3.9,61.1,0.0,N @18.0,23.2,0.0,384,31.3,34.7,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,10:30,18.6,4.4,57.4,0.0,N @15.3,20.7,0.0,535,31.3,34.7,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,10:45,18.7,4.2,56.9,0.0,N @15.2,21.8,0.0,523,31.3,34.7,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,11:00,19.0,3.9,55.1,0.0,N @12.9,16.7,0.0,466,31.3,34.7,18.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,11:15,19.2,4.3,55.4,0.0,N @14.2,20.3,0.0,492,31.3,34.7,18.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,11:30,20.0,4.9,55.1,0.0,N @15.5,19.6,0.0,556,31.3,34.7,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,11:45,20.9,5.5,54.1,0.0,N @16.6,19.6,0.0,692,31.3,34.7,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,12:00,21.6,6.4,54.7,0.0,N @15.9,20.7,0.0,785,31.4,34.7,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,12:15,21.6,6.8,55.5,0.0,N @15.8,19.2,0.0,728,31.4,34.6,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,12:30,21.8,7.0,55.6,0.0,N @15.2,19.6,0.0,686,31.5,34.6,18.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,12:45,22.3,7.1,54.5,0.0,N @11.4,15.3,0.0,637,31.5,34.6,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,13:00,23.4,7.6,53.1,0.0,N @10.1,15.0,0.0,770,31.6,34.6,18.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,13:15,24.2,7.9,51.6,0.0,N @6.2,9.9,0.0,691,31.6,34.6,18.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,13:30,25.0,9.1,52.7,0.0,N @8.9,12.1,0.0,812,31.6,34.6,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,13:45,25.5,9.5,52.5,0.0,N @9.0,12.4,0.0,715,31.7,34.6,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,14:00,25.2,9.2,52.3,0.0,N @10.6,13.9,0.0,709,31.7,34.6,17.9,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,14:15,25.2,9.0,51.9,0.0,N @11.6,14.6,0.0,690,31.7,34.6,17.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,14:30,25.7,9.4,51.7,0.0,N @12.1,14.6,0.0,674,31.7,34.6,17.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,14:45,26.2,10.0,51.7,0.0,N @11.4,13.9,0.0,645,31.8,34.6,17.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,15:00,26.5,10.2,51.6,0.0,N @12.3,15.3,0.0,635,31.8,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,15:15,26.5,10.4,51.9,0.0,N @15.1,18.5,0.0,611,31.8,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,15:30,26.5,10.4,51.9,0.0,N @16.4,20.0,0.0,583,31.8,34.6,17.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,15:45,26.8,10.2,51.0,0.0,N @18.2,21.8,0.0,547,31.8,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,16:00,27.1,10.0,49.6,0.0,N @18.8,22.8,0.0,522,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,16:15,27.6,10.3,49.0,0.0,N @18.9,22.8,0.0,487,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,16:30,27.8,10.8,49.7,0.0,N @20.9,26.8,0.0,448,31.9,34.6,17.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,16:45,28.5,10.6,47.7,0.0,N @16.8,22.5,0.0,409,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,17:00,29.1,10.6,46.4,0.0,N @15.1,20.0,0.0,368,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,17:15,29.2,11.1,47.3,0.0,N @15.3,18.2,0.0,325,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,17:30,29.3,11.2,47.2,0.0,N @15.4,18.2,0.0,281,31.9,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,17:45,29.1,11.1,47.5,0.0,N @16.0,20.7,0.0,236,32.0,34.6,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,18:00,29.1,11.6,48.7,0.0,N @13.9,19.2,0.0,193,32.0,34.5,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,18:15,28.9,11.7,49.0,0.0,N @12.7,17.1,0.0,150,32.0,34.5,17.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,18:30,28.3,11.1,49.3,0.0,N @17.0,21.8,0.0,109,32.0,34.5,17.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,18:45,28.1,11.2,50.0,0.0,N @18.1,21.0,0.0,70,32.0,34.5,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,19:00,27.7,11.6,51.8,0.0,N @17.6,22.5,0.0,28,32.0,34.5,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,19:15,27.0,11.7,53.7,0.0,N @15.5,19.6,0.0,6,32.0,34.5,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,19:30,27.0,11.6,53.4,0.0,N @16.1,19.6,0.0,2,32.0,34.5,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,19:45,26.6,11.7,54.8,0.0,N @15.6,18.5,0.0,1,32.0,34.5,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,20:00,26.6,11.8,55.2,0.0,N @17.1,23.2,0.0,0,32.0,34.5,17.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,20:15,26.8,11.7,54.2,0.0,N @18.2,22.1,0.0,0,32.0,34.5,17.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,20:30,27.0,11.4,53.1,0.0,N @17.1,22.5,0.0,0,32.0,34.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,20:45,26.8,11.2,53.1,0.0,N @17.6,20.7,0.0,0,32.1,34.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,21:00,26.6,11.0,53.0,0.0,N @18.5,23.5,0.0,0,32.1,34.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,21:15,26.3,11.1,54.1,0.0,N @19.9,24.6,0.0,0,32.1,34.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,21:30,26.3,10.9,53.7,0.0,N @19.7,23.2,0.0,0,32.1,34.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,21:45,25.9,10.9,54.6,0.0,N @17.6,21.4,0.0,0,32.1,34.5,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,22:00,25.5,10.9,55.6,0.0,N @16.5,20.7,0.0,0,32.1,34.5,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,22:15,25.1,10.9,56.6,0.0,N @17.2,20.7,0.0,1,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,22:30,25.6,10.7,54.9,0.0,N @19.0,22.5,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,22:45,25.5,10.7,55.2,0.0,N @20.0,22.8,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,23:00,25.4,10.8,55.7,0.0,N @20.0,25.3,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,23:15,25.0,10.8,56.8,0.0,N @19.2,21.8,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,23:30,24.7,10.9,57.7,0.0,N @18.6,21.0,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,23:45,24.7,11.1,58.2,0.0,N @18.0,21.0,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-15,24:00,24.1,11.2,60.5,0.0,N @17.8,19.6,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,00:15,24.0,11.5,61.3,0.0,N @17.7,20.0,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,00:30,24.0,11.6,61.4,0.0,N @18.8,21.4,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,00:45,24.0,11.5,61.2,0.0,N @18.4,20.3,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,01:00,24.0,11.6,61.5,0.0,N @19.5,21.8,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,01:15,24.2,11.5,60.8,0.0,N @20.7,23.5,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,01:30,23.9,11.4,61.4,0.0,N @20.0,22.5,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,01:45,23.6,11.4,62.3,0.0,N @19.4,21.8,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,02:00,23.4,11.6,63.2,0.0,N @20.1,22.5,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,02:15,23.0,11.6,64.5,0.0,N @19.0,22.5,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,02:30,22.5,11.5,65.9,0.0,N @16.1,18.9,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,02:45,22.6,11.5,65.8,0.0,N @15.6,17.8,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,03:00,23.2,11.6,63.9,0.0,N @18.5,21.0,0.0,0,32.1,34.5,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,03:15,23.3,11.3,62.8,0.0,N @20.2,26.0,0.0,0,32.1,34.5,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,03:30,23.2,11.2,63.1,0.0,N @23.0,28.2,0.0,0,32.1,34.4,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,03:45,23.8,10.9,60.5,0.0,N @25.1,29.6,0.0,0,32.1,34.4,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,04:00,23.1,10.9,62.4,0.0,N @22.2,26.4,0.0,0,32.1,34.4,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,04:15,23.0,10.7,62.2,0.0,N @16.6,21.4,0.0,0,32.1,34.4,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,04:30,22.0,10.4,64.3,0.0,N @7.7,12.4,0.0,0,32.1,34.4,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,04:45,21.9,10.4,64.3,0.0,N @13.1,18.2,0.0,0,32.1,34.4,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,05:00,22.3,10.2,62.9,0.0,N @18.5,23.2,0.0,0,32.1,34.4,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,05:15,22.6,10.0,61.3,0.0,N @19.7,25.0,0.0,0,32.1,34.4,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,05:30,22.4,10.0,61.9,0.0,N @20.6,25.7,0.0,0,32.0,34.4,17.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,05:45,22.3,9.8,61.7,0.0,N @19.3,23.9,0.0,0,32.0,34.4,17.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,06:00,22.0,9.7,62.4,0.0,N @15.4,20.3,0.0,0,32.0,34.4,17.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,06:15,21.5,9.4,62.8,0.0,N @10.1,13.2,0.0,0,31.9,34.4,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,06:30,21.5,9.0,61.7,0.0,N @8.0,11.0,0.0,0,31.9,34.4,17.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,06:45,21.7,8.7,60.2,0.0,N @5.1,8.2,0.0,1,31.8,34.4,17.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,07:00,21.9,8.6,59.5,0.0,N @6.3,8.9,0.0,2,31.8,34.4,17.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,07:15,22.5,8.4,57.3,0.0,N @6.0,9.9,0.0,7,31.7,34.4,17.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,07:30,20.3,7.8,61.9,0.0,N @8.5,11.4,0.0,27,31.6,34.4,17.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,07:45,20.8,8.5,62.5,0.0,N @7.4,8.9,0.0,57,31.5,34.4,17.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,08:00,22.0,8.9,60.0,0.0,N @7.6,9.2,0.0,90,31.5,34.4,17.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,08:15,22.3,9.2,59.9,0.0,N @7.3,8.9,0.0,127,31.4,34.4,17.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,08:30,22.7,9.8,60.5,0.0,N @9.1,11.4,0.0,166,31.3,34.4,17.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,08:45,23.7,10.0,58.1,0.0,N @10.0,12.1,0.0,207,31.2,34.4,17.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,09:00,23.6,10.5,59.7,0.0,N @9.7,12.1,0.0,249,31.1,34.3,17.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,09:15,24.4,11.1,59.0,0.0,N @9.8,11.4,0.0,292,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,09:30,25.3,11.3,57.4,0.0,N @12.0,15.0,0.0,333,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,09:45,25.8,10.4,53.6,0.0,N @13.2,15.7,0.0,376,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,10:00,26.1,9.0,49.7,0.0,N @13.8,16.4,0.0,417,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,10:15,26.2,9.5,50.7,0.0,N @13.2,16.7,0.0,456,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,10:30,26.6,10.3,51.6,0.0,N @11.1,15.7,0.0,492,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,10:45,27.7,10.9,50.4,0.0,N @6.4,7.8,0.0,526,31.1,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,11:00,28.4,11.4,49.7,0.0,N @7.7,10.3,0.0,558,31.2,34.3,17.7,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,11:15,29.1,11.5,48.4,0.0,N @9.5,11.7,0.0,587,31.2,34.3,17.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,11:30,29.6,12.2,48.5,0.0,N @10.4,13.2,0.0,612,31.2,34.3,17.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,11:45,30.0,12.2,47.7,0.0,N @7.7,10.7,0.0,635,31.3,34.3,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,12:00,31.2,12.0,44.9,0.0,N @4.3,7.1,0.0,654,31.4,34.3,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,12:15,31.0,13.0,47.2,0.0,N @5.8,8.2,0.0,671,31.4,34.3,17.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,12:30,31.6,13.4,46.7,0.0,N @7.6,9.2,0.0,684,31.5,34.3,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,12:45,32.9,14.3,45.7,0.0,N @5.8,7.8,0.0,694,31.5,34.3,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,13:00,34.4,15.4,45.3,0.0,N @3.1,4.6,0.0,701,31.5,34.3,17.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,13:15,34.0,15.1,45.3,0.0,N @6.1,8.5,0.0,705,31.6,34.2,17.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,13:30,34.5,14.9,44.0,0.0,N @8.3,10.7,0.0,706,31.6,34.2,17.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,13:45,34.8,14.3,42.5,0.0,N @7.9,9.9,0.0,703,31.6,34.2,17.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,14:00,35.4,14.0,40.9,0.0,N @7.6,9.9,0.0,697,31.7,34.2,17.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,14:15,36.3,14.3,40.0,0.0,N @6.9,8.5,0.0,687,31.7,34.2,17.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,14:30,36.6,14.3,39.6,0.0,N @6.1,8.2,0.0,674,31.7,34.2,17.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,14:45,36.8,14.4,39.4,0.0,N @6.9,8.5,0.0,658,31.7,34.2,17.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,15:00,37.2,15.2,40.2,0.0,N @7.8,9.6,0.0,638,31.8,34.2,17.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,15:15,37.3,15.7,40.8,0.0,N @7.4,8.9,0.0,615,31.8,34.2,17.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,15:30,38.2,15.9,39.8,0.0,N @5.8,7.8,0.0,588,31.8,34.2,17.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,15:45,39.2,16.1,38.7,0.0,N @4.6,6.4,0.0,559,31.9,34.2,17.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,16:00,39.7,17.6,40.5,0.0,N @4.9,6.4,0.0,526,31.9,34.2,17.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,16:15,39.5,18.3,42.0,0.0,N @5.5,7.1,0.0,492,32.1,34.2,17.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,16:30,40.0,20.4,44.9,0.0,N @4.7,6.0,0.0,455,32.5,34.2,17.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,16:45,40.0,20.5,45.3,0.0,N @4.8,5.7,0.0,415,33.5,34.2,17.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
