Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-03,10:00,61.6,40.5,45.6,0.0,511,30.1,SW,9.1,13.5,0.0,55.9,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,10:15,61.6,40.1,45.1,0.0,533,30.1,SW,8.9,15.7,0.0,56.4,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,10:30,62.5,39.7,42.9,0.0,553,30.1,SW,9.0,17.1,0.0,56.9,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,10:45,62.3,39.5,42.9,0.0,571,30.1,SW,10.1,16.7,0.0,57.4,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,11:00,62.9,38.7,40.7,0.0,586,30.1,SW,10.4,16.7,0.0,58.1,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,11:15,63.0,39.6,42.0,0.0,597,30.1,SW,10.1,14.6,0.0,58.8,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,11:30,64.0,39.3,40.0,0.0,606,30.1,SW,10.2,15.3,0.0,59.6,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,11:45,63.1,38.9,40.7,0.0,611,30.1,SW,10.2,15.7,0.0,60.4,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,12:00,63.7,38.6,39.4,0.0,616,30.09,SW,10.1,15.3,0.0,61.2,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,12:15,63.4,38.6,39.9,0.0,612,30.09,W,8.6,13.5,0.0,62.0,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,12:30,63.3,38.4,39.7,0.0,606,30.08,W,9.0,13.9,0.0,62.8,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,12:45,63.4,37.5,38.1,0.0,599,30.08,W,8.7,14.2,0.0,63.6,59.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,13:00,64.8,37.0,35.7,0.0,580,30.08,W,7.6,12.4,0.0,64.3,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,13:15,64.0,36.5,35.9,0.0,576,30.08,W,7.5,16.7,0.0,65.1,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,13:30,65.2,36.7,34.7,0.0,557,30.07,SW,8.2,14.2,0.0,65.8,59.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,13:45,65.3,36.6,34.4,0.0,540,30.07,SW,7.4,12.1,0.0,66.5,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,14:00,64.8,36.4,34.9,0.0,521,30.06,W,7.4,13.2,0.0,67.1,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,14:15,65.0,36.4,34.6,0.0,491,30.06,W,8.4,13.9,0.0,67.8,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,14:30,64.6,35.9,34.5,0.0,469,30.06,W,8.2,12.4,0.0,68.3,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,14:45,65.3,35.9,33.6,0.0,435,30.06,W,8.0,13.2,0.0,68.8,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,15:00,64.7,34.6,32.5,0.0,405,30.06,W,9.0,13.5,0.0,69.2,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,15:15,64.2,33.4,31.6,0.0,369,30.06,W,10.2,14.6,0.0,69.5,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,15:30,64.0,33.4,31.8,0.0,330,30.05,W,9.0,13.9,0.0,69.7,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,15:45,64.1,33.7,32.1,0.0,298,30.05,W,8.4,15.0,0.0,69.7,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,16:00,63.7,33.7,32.5,0.0,252,30.04,W,9.4,13.9,0.0,69.7,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,16:15,63.1,33.5,33.0,0.0,210,30.04,W,9.1,13.2,0.0,69.7,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,16:30,62.7,33.6,33.5,0.0,188,30.04,W,8.9,12.4,0.0,69.5,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,16:45,62.0,33.8,34.6,0.0,133,30.03,W,9.6,12.8,0.0,69.3,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,17:00,60.8,33.9,36.3,0.0,84,30.03,W,9.8,13.9,0.0,69.0,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,17:15,59.7,33.6,37.3,0.0,53,30.03,W,8.3,12.1,0.0,68.7,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,17:30,58.5,33.3,38.4,0.0,17,30.03,W,8.0,11.0,0.0,68.2,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,17:45,57.7,33.0,39.2,0.0,4,30.03,W,8.0,11.0,0.0,67.7,60.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,18:00,57.2,32.6,39.2,0.0,2,30.03,W,7.2,11.7,0.0,67.1,60.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,18:15,56.8,32.1,38.9,0.0,0,30.03,SW,5.7,9.6,0.0,66.4,60.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,18:30,56.1,32.0,39.8,0.0,0,30.03,SW,5.9,8.5,0.0,65.8,60.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,18:45,55.6,31.8,40.1,0.0,0,30.02,W,5.2,7.8,0.0,65.2,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,19:00,55.3,31.5,40.1,0.0,0,30.02,W,4.3,6.0,0.0,64.6,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,19:15,54.9,31.5,40.8,0.0,0,30.02,W,4.4,5.7,0.0,64.0,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,19:30,53.5,31.2,42.4,0.0,0,30.02,S,3.7,5.7,0.0,63.5,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,19:45,55.4,32.2,41.1,0.0,0,30.02,S,4.4,6.7,0.0,63.0,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,20:00,56.3,32.8,40.9,0.0,0,30.03,SW,4.5,6.7,0.0,62.4,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,20:15,56.3,32.0,39.6,0.0,0,30.03,SW,6.9,7.8,0.0,62.0,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,20:30,56.0,31.9,39.8,0.0,0,30.02,SW,5.6,7.1,0.0,61.5,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,20:45,55.4,31.7,40.4,0.0,0,30.02,SW,5.2,6.4,0.0,61.1,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,21:00,54.9,30.6,39.3,0.0,0,30.02,W,5.6,6.4,0.0,60.7,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,21:15,53.3,30.6,41.7,0.0,0,30.02,W,5.8,7.4,0.0,60.3,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,21:30,52.8,30.8,42.8,0.0,0,30.02,W,6.1,8.2,0.0,60.0,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,21:45,52.1,30.6,43.5,0.0,0,30.02,N,4.5,6.7,0.0,59.6,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,22:00,53.5,31.0,42.0,0.0,0,30.02,NW,4.7,7.4,0.0,59.3,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,22:15,52.7,31.3,43.9,0.0,0,30.01,W,5.7,7.8,0.0,59.0,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,22:30,52.3,31.4,44.6,0.0,0,30.01,NW,4.4,7.4,0.0,58.7,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,22:45,52.2,31.8,45.4,0.0,0,30.01,N,3.3,4.6,0.0,58.4,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-03,23:00,52.5,31.8,45.0,0.0,0,30.01,NW,2.9,4.9,0.0,58.2,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,23:15,52.5,31.3,44.1,0.0,0,30.01,W,3.7,4.9,0.0,57.9,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,23:30,52.6,31.8,44.7,0.0,0,30.01,W,4.3,5.3,0.0,57.7,61.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,23:45,50.7,31.6,47.6,0.0,0,30.0,N,4.7,5.7,0.0,57.4,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,24:00,50.5,32.5,49.7,0.0,0,30.0,N,4.4,5.7,0.0,57.2,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,00:15,52.1,32.9,47.8,0.0,0,30.0,NW,3.8,4.6,0.0,57.0,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,00:30,51.8,33.0,48.5,0.0,0,30.0,N,3.1,4.2,0.0,56.8,60.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,00:45,52.1,33.3,48.4,0.0,0,30.0,NW,4.8,6.0,0.0,56.6,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,01:00,50.2,33.1,51.7,0.0,0,30.0,N,4.4,6.0,0.0,56.4,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,01:15,50.0,34.1,54.2,0.0,0,29.99,N,4.4,5.7,0.0,56.2,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,01:30,50.2,34.5,54.5,0.0,0,29.99,NW,4.2,5.3,0.0,56.1,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,01:45,51.2,35.4,54.5,0.0,0,29.99,N ,3.4,5.3,0.0,55.9,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,02:00,50.9,35.0,54.2,0.0,0,29.99,N ,3.9,4.9,0.0,55.8,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,02:15,50.5,35.0,55.0,0.0,0,29.98,N ,4.4,5.3,0.0,55.6,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,02:30,50.5,35.0,55.1,0.0,0,29.98,N ,4.8,5.7,0.0,55.5,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,02:45,49.7,34.8,56.3,0.0,0,29.97,N ,4.8,5.7,0.0,55.3,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,03:00,49.5,34.7,56.4,0.0,0,29.97,N ,5.7,6.7,0.0,55.2,60.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,03:15,49.0,34.6,57.5,0.0,0,29.97,N ,5.3,6.7,0.0,55.0,60.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,03:30,48.6,34.9,59.0,0.0,0,29.97,N,4.7,6.0,0.0,54.9,60.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,03:45,48.8,35.5,59.9,0.0,0,29.96,N ,4.5,5.7,0.0,54.8,60.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,04:00,49.0,35.4,59.0,0.0,0,29.96,N ,4.4,5.3,0.0,54.6,60.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,04:15,49.1,35.4,59.0,0.0,0,29.96,N ,4.4,5.3,0.0,54.5,60.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,04:30,48.8,35.0,58.6,0.0,0,29.96,N ,4.3,5.3,0.0,54.3,60.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,04:45,48.3,34.3,58.2,0.0,0,29.96,N ,4.6,5.3,0.0,54.2,60.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,05:00,47.1,34.0,60.2,0.0,0,29.96,N,4.9,5.7,0.0,54.1,60.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,05:15,46.6,34.1,61.5,0.0,0,29.96,N,4.9,6.0,0.0,53.9,60.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,05:30,46.4,33.9,61.3,0.0,0,29.96,N,5.4,6.7,0.0,53.8,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,05:45,46.6,33.6,60.3,0.0,1,29.96,N,5.0,5.7,0.0,53.7,60.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,06:00,46.1,33.4,61.0,0.0,3,29.96,N,5.4,7.1,0.0,53.7,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,06:15,46.3,33.5,60.9,0.0,10,29.96,N,5.3,6.4,0.0,53.6,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,06:30,45.7,33.4,62.0,0.0,24,29.96,N,5.9,7.1,0.0,53.5,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,06:45,45.5,33.5,62.6,0.0,41,29.96,N ,5.5,6.4,0.0,53.5,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,07:00,46.7,33.6,60.0,0.0,53,29.96,N ,4.4,4.9,0.0,53.4,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,07:15,47.0,33.8,60.0,0.0,54,29.96,N,4.9,6.4,0.0,53.3,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,07:30,47.4,33.8,59.0,0.0,66,29.96,N ,4.0,5.3,0.0,53.3,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,07:45,48.7,33.9,56.3,0.0,116,29.96,N ,2.8,3.5,0.0,53.3,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,08:00,49.0,33.3,54.4,0.0,104,29.96,N,3.4,4.9,0.0,53.3,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,08:15,48.9,34.3,56.7,0.0,209,29.97,N,3.0,3.9,0.0,53.4,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,08:30,52.0,34.0,50.0,0.0,281,29.97,N ,3.1,4.6,0.0,53.5,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,08:45,53.8,33.2,45.4,0.0,320,29.96,N,3.4,4.9,0.0,53.7,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,09:00,53.8,33.3,45.7,0.0,348,29.97,N,4.3,6.4,0.0,53.9,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,09:15,55.1,33.7,44.1,0.0,349,29.97,N ,4.1,5.7,0.0,54.3,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,09:30,55.0,33.5,44.1,0.0,269,29.97,NE,3.9,6.4,0.0,54.6,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,09:45,55.2,34.3,45.0,0.0,227,29.97,N ,3.4,5.3,0.0,55.1,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,10:00,54.5,34.4,46.5,0.0,243,29.97,NE,3.8,4.9,0.0,55.6,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,10:15,56.6,35.1,44.2,0.0,380,29.97,NE,2.0,4.2,0.0,56.0,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,10:30,58.8,36.3,42.7,0.0,553,29.96,SE,3.2,6.0,0.0,56.4,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,10:45,59.5,36.8,42.7,0.0,497,29.96,SE,3.1,8.9,0.0,56.9,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,11:00,58.8,35.6,41.6,0.0,391,29.96,N ,4.2,8.2,0.0,57.5,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,11:15,58.2,35.8,42.9,0.0,429,29.96,N ,3.1,5.7,0.0,58.3,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,11:30,60.0,36.8,41.9,0.0,405,29.95,E,3.1,7.1,0.0,59.1,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,11:45,60.7,37.9,42.6,0.0,444,29.95,SE,4.5,8.2,0.0,60.0,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,12:00,61.1,37.6,41.6,0.0,569,29.95,S,5.6,9.6,0.0,60.8,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,12:15,62.2,37.5,39.8,0.0,536,29.94,S,3.6,8.5,0.0,61.6,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,12:30,62.7,37.5,39.1,0.0,595,29.93,SE,3.8,7.8,0.0,62.4,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,12:45,62.8,37.2,38.5,0.0,462,29.92,E,3.7,6.0,0.0,63.4,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,13:00,62.6,37.4,39.0,0.0,420,29.92,N ,6.2,8.9,0.0,64.3,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,13:15,61.9,37.7,40.5,0.0,541,29.91,N,5.4,7.8,0.0,65.2,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,13:30,64.9,37.8,36.6,0.0,483,29.91,NE,3.2,7.1,0.0,66.0,59.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,13:45,64.0,36.7,36.3,0.0,422,29.9,SE,5.4,11.4,0.0,66.7,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,14:00,64.4,36.1,34.9,0.0,520,29.9,S,6.1,10.7,0.0,67.4,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,14:15,64.8,35.9,34.1,0.0,460,29.9,SE,5.2,10.7,0.0,68.1,59.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,14:30,64.6,35.4,33.6,0.0,442,29.89,SE,7.5,11.7,0.0,68.7,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,14:45,65.2,34.9,32.4,0.0,433,29.89,SE,6.9,11.0,0.0,69.4,59.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,15:00,65.3,34.6,31.9,0.0,399,29.88,SE,6.9,13.9,0.0,69.9,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,15:15,65.0,36.6,34.8,0.0,332,29.88,SE,8.6,13.9,0.0,70.3,59.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,15:30,64.7,36.7,35.4,0.0,313,29.88,SE,8.5,12.8,0.0,70.6,59.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,15:45,63.8,35.9,35.3,0.0,246,29.87,SE,11.8,17.1,0.0,70.9,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,16:00,63.2,36.6,37.1,0.0,238,29.87,SE,14.4,17.5,0.0,71.0,59.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,16:15,62.6,37.2,38.8,0.0,210,29.87,SE,15.0,18.2,0.0,70.9,59.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,16:30,62.0,37.9,40.7,0.0,152,29.87,SE,14.5,17.5,0.0,70.7,59.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,16:45,61.2,39.0,43.7,0.0,92,29.87,SE,14.1,18.2,0.0,70.3,60.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,17:00,60.1,39.4,46.1,0.0,74,29.87,SE,14.2,16.7,0.0,69.9,60.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,17:15,59.0,39.2,47.7,0.0,31,29.86,SE,12.0,15.0,0.0,69.4,60.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,17:30,57.3,39.1,50.5,0.0,10,29.87,SE,7.8,11.0,0.0,68.8,60.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,17:45,56.8,39.5,52.3,0.0,2,29.86,SE,9.2,11.0,0.0,68.2,60.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,18:00,56.2,39.7,53.8,0.0,1,29.86,SE,10.2,12.1,0.0,67.6,60.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,18:15,55.7,40.0,55.5,0.0,0,29.86,SE,9.7,11.0,0.0,66.9,60.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,18:30,55.1,40.2,57.1,0.0,0,29.86,SE,9.1,11.4,0.0,66.3,60.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,18:45,54.0,40.1,59.1,0.0,0,29.86,SE,6.5,9.6,0.0,65.6,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,19:00,53.3,40.1,60.8,0.0,0,29.86,S,5.4,7.1,0.0,65.1,60.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,19:15,53.5,40.2,60.5,0.0,0,29.86,S,3.5,5.7,0.0,64.5,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,19:30,54.0,40.2,59.5,0.0,0,29.85,S,3.8,4.6,0.0,63.9,60.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,19:45,53.5,40.1,60.4,0.0,0,29.85,SE,4.5,6.0,0.0,63.5,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
2021-10-04,20:00,53.4,40.2,60.7,0.0,0,29.85,S,4.4,6.0,0.0,63.0,60.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:12.986579
