Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,14:15,25.5,23.7,96.8,0.0,SE@1.6,2.1,0.0,43,32.7,35.2,12.9,29.98,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,14:30,25.4,23.6,96.8,0.0,SE@1.3,2.1,0.0,36,32.7,35.2,12.9,29.97,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,14:45,25.5,23.8,97.1,0.0,SE@0.5,2.1,0.0,24,32.7,35.2,12.9,29.98,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,15:00,25.2,23.5,97.1,0.0,SE@1.7,2.1,0.0,17,32.7,35.2,12.9,29.98,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,15:15,25.2,23.4,97.3,0.0,SE@1.5,2.1,0.0,13,32.7,35.2,12.9,29.97,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,15:30,25.1,23.4,97.4,0.0,SE@2.1,2.8,0.01,8,32.7,35.2,12.9,29.97,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,15:45,25.2,23.5,97.4,0.0,SE@1.8,2.4,0.05,6,32.7,35.2,12.9,29.97,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,16:00,25.2,23.5,97.5,0.0,SE@1.8,2.4,0.06,3,32.7,35.2,12.9,29.96,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,16:15,25.2,23.5,97.5,0.0,SE@1.8,2.4,0.06,2,32.7,35.2,12.9,29.97,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,16:30,25.1,23.4,97.4,0.0,SE@1.8,2.1,0.06,2,32.7,35.2,12.9,29.97,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,16:45,25.1,23.4,97.4,0.0,SE@2.1,2.8,0.06,1,32.7,35.2,12.9,29.97,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,17:00,25.0,23.3,97.3,0.0,SE@2.7,3.5,0.06,0,32.7,35.2,12.9,29.97,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,17:15,24.9,23.1,97.3,0.0,SE@2.1,3.1,0.06,1,32.7,35.2,12.9,29.96,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,17:30,24.8,23.1,97.3,0.0,SE@1.4,2.1,0.06,0,32.7,35.2,12.9,29.96,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,17:45,24.8,23.1,97.2,0.0,SE@0.9,2.4,0.06,0,32.7,35.2,12.9,29.95,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,18:00,24.8,23.0,97.2,0.0,SE@2.3,3.1,0.06,0,32.7,35.2,12.9,29.95,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,18:15,24.7,22.9,97.2,0.0,SE@2.7,3.1,0.06,0,32.7,35.2,12.9,29.94,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,18:30,24.6,22.8,97.2,0.0,SE@2.5,3.1,0.06,0,32.7,35.2,12.9,29.93,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,18:45,24.6,22.7,97.1,0.0,SE@2.6,3.5,0.06,0,32.7,35.2,12.9,29.93,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,19:00,24.5,22.7,97.2,0.0,SE@0.7,3.1,0.06,1,32.7,35.2,12.9,29.93,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,19:15,24.7,22.8,97.2,0.0,N @0.0,0.0,0.06,0,32.7,35.2,12.9,29.92,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,19:30,24.7,22.9,97.1,0.0,N @0.0,0.0,0.06,0,32.7,35.2,12.9,29.92,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,19:45,24.6,22.8,97.1,0.0,N@1.3,3.1,0.07,1,32.7,35.2,12.9,29.91,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,20:00,24.6,22.8,97.1,0.0,N@1.5,2.8,0.07,1,32.7,35.2,12.9,29.91,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,20:15,24.7,22.9,97.1,0.0,N@1.9,2.4,0.07,1,32.7,35.2,12.9,29.9,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,20:30,24.7,22.9,97.1,0.0,N@0.4,2.4,0.07,0,32.7,35.2,12.9,29.9,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,20:45,24.8,22.9,97.1,0.0,N @0.0,1.4,0.07,0,32.7,35.2,12.9,29.89,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,21:00,24.8,23.0,97.1,0.0,N @0.0,0.0,0.07,1,32.7,35.2,12.9,29.89,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,21:15,24.8,23.0,97.1,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,29.88,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,21:30,24.8,23.0,97.1,0.0,N @0.0,0.0,0.07,0,32.8,35.2,12.9,29.88,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,21:45,24.8,23.0,97.0,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,29.88,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,22:00,24.9,23.1,97.1,0.0,N @0.0,0.0,0.07,0,32.7,35.2,12.9,29.87,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,22:15,24.9,23.1,97.0,0.0,N @0.2,1.7,0.07,1,32.8,35.2,12.9,29.86,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,22:30,24.6,22.7,97.0,0.0,NW@1.6,2.1,0.07,0,32.8,35.2,12.9,29.86,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,22:45,24.6,22.7,97.1,0.0,NW@0.1,1.4,0.07,1,32.8,35.3,12.9,29.86,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,23:00,24.6,22.8,97.0,0.0,N @0.0,0.0,0.07,0,32.8,35.2,12.9,29.86,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,23:15,24.7,22.8,97.0,0.0,N @0.0,0.0,0.07,0,32.8,35.2,12.9,29.85,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,23:30,24.7,22.9,97.0,0.0,N @0.0,0.0,0.07,0,32.8,35.2,13.0,29.84,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,23:45,24.8,23.0,97.1,0.0,SE@0.4,2.1,0.07,0,32.8,35.2,13.0,29.84,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-11,24:00,24.8,23.0,97.1,0.0,S@0.0,1.4,0.07,0,32.8,35.2,12.9,29.84,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,00:15,24.8,23.0,97.1,0.0,S@0.0,1.4,0.07,0,32.8,35.2,12.9,29.84,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,00:30,24.8,23.0,97.1,0.0,S@0.0,1.4,0.07,0,32.8,35.3,12.9,29.84,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,00:45,24.8,23.0,97.0,0.0,S@0.0,1.4,0.07,0,32.8,35.3,12.9,29.83,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,01:00,24.5,22.7,97.1,0.0,N @0.0,0.0,0.07,1,32.8,35.3,12.9,29.83,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,01:15,24.6,22.8,97.3,0.0,W@0.9,2.1,0.07,1,32.8,35.3,12.9,29.84,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,01:30,24.5,22.6,97.1,0.0,N @0.0,0.0,0.07,0,32.8,35.3,12.9,29.82,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,01:45,24.1,22.1,96.8,0.0,S@0.4,2.4,0.07,1,32.8,35.3,12.9,29.82,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,02:00,23.4,21.3,96.6,0.0,SW@2.1,3.1,0.07,0,32.8,35.3,12.9,29.83,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,02:15,22.8,20.8,97.0,0.0,W@1.6,2.1,0.06,0,32.8,35.3,12.9,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,02:30,23.3,21.3,97.1,0.0,W@1.5,1.7,0.06,0,32.8,35.3,12.9,29.82,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,02:45,23.6,21.6,97.1,0.0,W@0.5,1.7,0.06,0,32.8,35.3,12.9,29.83,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,03:00,23.7,21.7,96.8,0.0,SW@1.2,2.8,0.06,0,32.8,35.3,12.9,29.82,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,03:15,23.0,20.8,96.5,0.0,SW@1.3,3.1,0.06,0,32.8,35.3,12.9,29.83,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,03:30,22.8,20.6,96.7,0.0,S@3.1,3.9,0.06,0,32.8,35.3,12.9,29.82,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,03:45,22.5,20.3,96.6,0.0,S@2.9,3.9,0.06,0,32.8,35.3,12.9,29.82,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,04:00,23.1,21.1,96.9,0.0,S@3.0,3.5,0.06,0,32.8,35.3,12.9,29.82,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,04:15,22.8,20.5,96.3,0.0,S@2.1,2.8,0.06,0,32.8,35.3,12.9,29.82,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,04:30,23.1,21.0,97.1,0.0,S@2.4,3.9,0.06,0,32.8,35.3,12.9,29.82,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,04:45,26.1,24.7,98.1,0.0,S@3.1,3.9,0.07,0,32.8,35.3,12.9,29.83,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,05:00,26.3,24.8,97.7,0.0,S@3.3,4.2,0.07,0,32.8,35.3,12.9,29.83,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,05:15,27.1,25.8,98.0,0.0,S@3.3,3.9,0.08,0,32.8,35.3,12.9,29.83,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,05:30,28.4,27.3,98.1,0.0,S@3.4,4.6,0.08,0,32.8,35.3,12.9,29.83,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,05:45,29.2,28.0,97.5,0.0,SW@3.0,3.9,0.08,0,32.8,35.3,12.9,29.83,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,06:00,28.3,26.9,97.0,0.0,SW@3.2,4.2,0.09,0,32.8,35.3,12.9,29.84,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,06:15,28.8,27.5,96.7,0.0,SW@3.6,4.6,0.09,0,32.8,35.3,12.9,29.85,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,06:30,29.3,27.8,95.8,0.0,SW@3.5,4.6,0.1,0,32.8,35.3,12.9,29.86,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,06:45,29.4,27.8,95.6,0.0,SW@4.0,4.9,0.1,0,32.8,35.3,12.9,29.85,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,07:00,30.2,28.3,94.1,0.0,SW@4.8,6.4,0.11,0,32.8,35.3,12.9,29.85,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,07:15,31.4,29.3,92.5,0.0,W@5.4,6.4,0.12,1,32.8,35.3,12.9,29.85,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,07:30,31.0,28.8,92.1,0.0,W@5.0,6.0,0.12,2,32.8,35.3,12.9,29.85,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,07:45,30.9,28.2,90.6,0.0,SW@5.4,6.4,0.12,3,32.8,35.3,12.9,29.86,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,08:00,32.2,28.9,87.5,0.0,SW@5.0,6.7,0.11,12,32.8,35.3,12.9,29.87,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,08:15,32.5,28.5,85.0,0.0,SW@4.2,4.9,0.08,20,32.8,35.3,12.9,29.87,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,08:30,31.8,27.7,85.0,0.0,SW@3.5,4.9,0.05,27,32.8,35.3,12.9,29.88,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,08:45,32.3,27.7,83.0,0.0,SW@3.3,4.2,0.0,35,32.8,35.3,12.9,29.88,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,09:00,32.7,27.7,81.6,0.0,W@3.5,4.6,0.0,45,32.8,35.3,12.9,29.87,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,09:15,32.2,28.1,84.4,0.01,SW@2.5,3.9,0.0,57,32.8,35.3,13.0,29.88,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,09:30,33.4,29.9,86.5,0.0,S@1.7,3.1,0.01,87,32.8,35.3,13.0,29.88,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,09:45,35.6,31.0,83.1,0.0,S@1.4,5.3,0.03,161,32.8,35.3,13.0,29.88,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,10:00,33.0,29.2,85.7,0.0,SE@3.7,5.3,0.06,152,32.8,35.3,13.0,29.89,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,10:15,31.8,28.3,87.4,0.0,SE@5.0,6.4,0.02,202,32.8,35.3,13.0,29.89,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,10:30,32.0,28.6,87.6,0.0,SE@4.3,5.7,0.0,165,32.8,35.3,13.0,29.89,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,10:45,31.9,27.5,84.1,0.0,SE@4.1,6.7,0.0,221,32.8,35.3,13.0,29.89,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,11:00,31.7,27.3,84.1,0.0,SE@6.0,8.9,0.0,237,32.8,35.3,13.0,29.88,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,11:15,31.0,27.1,86.4,0.0,SE@7.4,10.3,0.0,200,32.8,35.3,13.0,29.87,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,11:30,31.4,27.4,85.5,0.0,SE@8.9,10.7,0.0,169,32.8,35.3,13.0,29.87,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,11:45,29.8,26.9,90.3,0.0,SE@8.1,9.2,0.0,158,32.8,35.3,13.0,29.87,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,12:00,29.7,26.5,89.3,0.0,SE@7.5,12.1,0.0,150,32.8,35.3,13.0,29.87,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,12:15,30.5,26.6,86.5,0.0,SE@12.0,13.9,0.0,154,32.8,35.3,13.0,29.86,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,12:30,30.2,26.8,88.0,0.0,SE@11.6,13.9,0.0,145,32.8,35.3,13.0,29.86,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,12:45,31.6,27.4,84.8,0.0,SE@8.5,12.4,0.0,148,32.8,35.3,13.0,29.86,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,13:00,30.6,26.8,86.8,0.0,E@4.5,6.7,0.0,128,32.8,35.3,13.0,29.84,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,13:15,29.9,27.0,90.1,0.0,SE@8.1,9.9,0.0,133,32.8,35.3,13.0,29.84,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,13:30,29.6,27.0,91.8,0.0,SE@8.9,10.3,0.0,131,32.8,35.3,13.0,29.84,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,13:45,28.7,26.8,94.8,0.0,SE@10.2,12.4,0.0,103,32.8,35.3,12.9,29.84,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,14:00,28.5,27.0,96.2,0.0,SE@11.8,13.2,0.0,74,32.8,35.3,12.9,29.84,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,14:15,28.6,27.2,96.8,0.0,SE@9.0,13.2,0.0,71,32.8,35.3,12.9,29.84,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,14:30,28.1,26.9,97.7,0.0,SE@8.7,11.4,0.0,54,32.8,35.3,12.9,29.84,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,14:45,27.9,26.8,98.4,0.0,SE@9.8,11.7,0.0,64,32.8,35.3,12.9,29.84,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,15:00,27.8,26.8,98.8,0.0,SE@7.4,9.2,0.0,65,32.8,35.3,12.9,29.84,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,15:15,27.5,26.6,99.0,0.0,SE@5.6,7.4,0.0,49,32.8,35.3,12.9,29.83,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,15:30,27.0,26.0,99.2,0.0,SE@5.4,6.7,0.0,37,32.8,35.3,12.9,29.83,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,15:45,26.9,25.9,99.2,0.0,SE@3.8,6.7,0.05,25,32.8,35.3,12.9,29.83,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,16:00,27.0,26.0,99.2,0.0,SE@3.0,6.0,0.06,9,32.8,35.3,12.9,29.84,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,16:15,26.9,25.9,99.2,0.0,SE@3.7,6.4,0.07,4,32.8,35.3,12.9,29.84,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,16:30,26.7,25.7,99.2,0.0,E@0.7,3.5,0.08,2,32.8,35.3,12.9,29.84,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,16:45,26.8,25.8,99.2,0.0,SE@0.9,3.1,0.08,1,32.8,35.3,13.0,29.85,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,17:00,26.9,25.9,99.2,0.0,N @0.0,0.0,0.08,0,32.8,35.3,13.0,29.85,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,17:15,26.6,25.5,99.2,0.0,SE@0.0,1.4,0.09,0,32.8,35.3,12.9,29.84,26.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,17:30,26.3,25.2,99.2,0.0,N@0.4,3.5,0.09,0,32.9,35.3,13.0,29.84,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,17:45,25.6,24.4,99.2,0.0,NW@3.8,5.7,0.08,0,32.8,35.3,12.9,29.84,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,18:00,25.2,23.9,99.2,0.0,N@6.0,7.8,0.08,0,32.9,35.3,12.9,29.83,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,18:15,25.0,23.6,99.0,0.0,NE@3.6,4.9,0.08,0,32.9,35.3,12.9,29.83,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,18:30,23.9,22.3,98.6,0.0,SE@2.2,4.6,0.08,0,32.9,35.3,12.9,29.83,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,18:45,24.1,22.6,98.9,0.0,SW@1.6,4.6,0.07,0,32.9,35.3,12.9,29.84,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,19:00,23.2,21.6,98.7,0.0,SE@2.8,4.2,0.07,0,32.9,35.3,12.9,29.84,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,19:15,23.4,21.9,98.8,0.0,S@3.6,6.4,0.07,0,32.9,35.3,12.9,29.84,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,19:30,24.3,22.9,99.0,0.0,S@4.1,5.7,0.07,0,32.9,35.3,12.9,29.84,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,19:45,25.8,24.4,98.2,0.0,S@3.1,5.3,0.07,0,32.9,35.3,12.9,29.85,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,20:00,25.8,24.5,98.5,0.0,NW@0.1,3.5,0.07,0,32.9,35.3,12.9,29.85,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,20:15,26.6,25.3,98.3,0.0,N@1.7,4.2,0.07,0,32.9,35.3,12.9,29.86,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,20:30,26.6,25.1,97.4,0.0,NW@3.0,4.9,0.08,0,32.9,35.3,12.9,29.87,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,20:45,24.2,22.4,97.6,0.0,N@3.5,4.9,0.07,0,32.9,35.3,12.9,29.88,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,21:00,25.8,24.5,98.7,0.0,NW@3.3,4.9,0.08,0,32.9,35.3,12.9,29.88,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,21:15,26.3,24.9,97.9,0.0,NW@4.7,7.1,0.09,0,32.9,35.3,12.9,29.88,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
