Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-26,21:15,42.7,30.2,61.1,0.0,0,29.89,NW,11.7,16.0,0.0,51.8,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,21:30,42.2,30.2,62.2,0.0,0,29.89,NW,10.1,12.8,0.0,51.4,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,21:45,41.9,30.1,62.9,0.0,0,29.89,W,9.0,12.1,0.0,51.1,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,22:00,41.8,30.1,63.1,0.0,0,29.9,W,10.5,14.6,0.0,50.8,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,22:15,41.5,30.1,63.4,0.0,0,29.9,W,9.8,12.8,0.0,50.5,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,22:30,40.9,29.9,64.7,0.0,0,29.9,NW,9.0,12.1,0.0,50.2,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,22:45,41.0,30.0,64.6,0.0,0,29.9,NW,10.5,13.5,0.0,50.0,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-26,23:00,40.6,29.9,65.4,0.0,0,29.91,NW,10.0,13.2,0.0,49.7,51.5,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,23:30,40.2,29.9,66.4,0.0,0,29.92,NW,9.3,12.8,0.0,49.2,51.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,23:45,39.8,29.8,67.1,0.0,0,29.92,W,8.0,10.3,0.0,49.0,51.4,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,24:00,39.2,29.6,68.1,0.0,0,29.93,NW,7.9,10.3,0.0,48.8,51.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,00:15,39.4,29.4,67.0,0.0,0,29.93,W,7.9,9.9,0.0,48.5,51.3,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,00:30,39.1,28.9,66.6,0.0,0,29.93,W,7.5,9.2,0.0,48.3,51.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,00:45,39.0,28.6,66.0,0.0,0,29.93,NW,8.9,11.0,0.0,48.1,51.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,01:00,38.8,28.3,65.5,0.0,0,29.93,NW,8.5,11.7,0.0,47.9,51.2,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,01:15,38.7,28.1,65.3,0.0,0,29.93,NW,8.7,11.0,0.0,47.7,51.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,01:30,38.6,27.8,64.8,0.0,0,29.94,NW,8.3,9.6,0.0,47.5,51.1,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,01:45,38.6,27.6,64.4,0.0,0,29.94,NW,8.3,10.3,0.0,47.3,51.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,02:00,38.2,27.6,65.3,0.0,0,29.95,NW,8.2,9.6,0.0,47.2,51.0,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,02:15,37.4,27.5,67.1,0.0,0,29.95,NW,7.7,8.9,0.0,47.0,50.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,02:30,37.3,27.7,67.8,0.0,0,29.95,NW,8.1,10.3,0.0,46.8,50.9,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,02:45,37.3,27.6,67.6,0.0,0,29.95,NW,7.6,9.9,0.0,46.6,50.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,03:00,37.1,27.5,68.0,0.0,0,29.95,NW,6.5,8.5,0.0,46.4,50.8,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,03:15,36.9,27.5,68.4,0.0,0,29.96,NW,6.5,8.2,0.0,46.3,50.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,03:30,37.2,27.5,67.6,0.0,0,29.96,NW,5.8,7.1,0.0,46.1,50.7,14.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,03:45,37.6,27.3,66.1,0.0,0,29.96,NW,7.0,8.5,0.0,45.9,50.6,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,04:00,37.2,27.1,66.6,0.0,0,29.96,NW,6.4,7.4,0.0,45.8,50.5,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,04:15,37.0,27.1,67.0,0.0,0,29.97,NW,7.1,8.9,0.0,45.6,50.5,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,04:30,37.7,27.0,65.0,0.0,1,29.97,NW,6.8,8.9,0.0,45.4,50.4,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,04:45,38.2,26.7,63.0,0.0,3,29.97,NW,6.2,7.1,0.0,45.3,50.4,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,05:00,38.2,26.7,62.8,0.0,9,29.97,NW,7.1,8.2,0.0,45.2,50.3,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,05:15,37.6,26.8,64.7,0.0,33,29.98,NW,7.7,9.2,0.0,45.0,50.2,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,05:30,38.1,27.0,63.8,0.0,54,29.99,NW,6.4,8.2,0.0,44.9,50.2,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,05:45,38.8,27.1,62.5,0.0,80,29.99,NW,6.9,8.2,0.0,44.8,50.1,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,06:00,39.7,27.6,61.5,0.0,129,30.0,NW,6.0,8.2,0.0,44.7,50.0,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,06:15,41.0,28.0,59.7,0.0,169,30.0,NW,6.4,8.5,0.0,44.6,50.0,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,06:30,42.1,27.8,56.4,0.0,211,30.0,NW,6.4,8.5,0.0,44.6,49.9,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,06:45,43.0,27.4,53.9,0.0,262,30.01,NW,7.0,8.9,0.0,44.6,49.8,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,07:00,43.6,27.0,51.7,0.0,316,30.01,NW,7.9,9.9,0.0,44.7,49.8,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,07:15,44.0,26.4,49.6,0.0,348,30.01,NW,9.1,12.1,0.0,44.8,49.7,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,07:30,44.6,26.0,47.7,0.0,388,30.01,NW,9.2,12.8,0.0,44.9,49.6,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,07:45,44.8,25.6,46.5,0.0,427,30.02,NW,9.0,12.4,0.0,45.1,49.6,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,08:00,45.1,25.4,45.6,0.0,441,30.02,NW,9.7,14.6,0.0,45.3,49.5,14.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,08:15,46.1,25.9,45.0,0.0,489,30.02,NW,8.9,13.5,0.0,45.5,49.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,08:30,46.6,25.8,43.8,0.0,495,30.02,NW,8.4,11.7,0.0,45.9,49.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,08:45,46.6,25.8,44.0,0.0,517,30.03,NW,9.3,13.5,0.0,46.2,49.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,09:00,46.9,24.9,41.8,0.0,576,30.03,NW,8.2,12.4,0.0,46.6,49.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,09:15,47.5,25.4,41.8,0.0,592,30.03,NW,6.9,12.4,0.0,47.0,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,09:30,49.4,25.5,38.9,0.0,664,30.03,W,6.3,9.2,0.0,47.3,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,09:45,48.9,24.5,38.1,0.0,542,30.04,W,4.7,9.2,0.0,47.6,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,10:00,48.8,25.6,40.0,0.0,420,30.04,W,4.3,7.8,0.0,48.0,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,10:15,50.1,26.0,38.9,0.0,715,30.04,W,5.0,11.4,0.0,48.4,49.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,10:30,50.5,25.0,36.6,0.0,799,30.05,NW,6.7,13.2,0.0,48.9,49.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,10:45,51.8,26.4,37.0,0.0,807,30.05,SW,4.8,8.2,0.0,49.6,49.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,11:00,52.5,26.5,36.4,0.0,798,30.04,W,4.0,8.9,0.0,50.4,49.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,11:15,53.7,26.3,34.3,0.0,778,30.04,SW,6.2,12.1,0.0,51.3,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,11:30,53.9,26.7,34.7,0.0,812,30.04,W,6.1,11.4,0.0,52.4,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,11:45,54.7,27.3,34.6,0.0,832,30.04,SW,6.6,12.1,0.0,53.4,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,12:00,55.2,27.2,33.8,0.0,815,30.04,S,10.4,17.1,0.0,54.4,49.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,12:15,55.7,27.1,33.1,0.0,835,30.04,S,9.2,15.7,0.0,55.3,49.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,12:30,56.3,26.2,31.1,0.0,846,30.04,SW,6.0,12.4,0.0,56.2,49.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,12:45,58.0,25.8,28.7,0.0,843,30.04,W,8.4,15.0,0.0,57.0,49.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,13:00,57.2,24.7,28.4,0.0,790,30.04,W,10.2,17.1,0.0,57.8,49.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,13:15,58.1,26.2,29.2,0.0,771,30.04,SW,9.2,17.8,0.0,58.4,49.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,13:30,57.0,25.7,29.8,0.0,613,30.04,NW,12.2,25.3,0.0,58.9,49.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,13:45,57.3,25.7,29.4,0.0,566,30.04,W,11.9,17.5,0.0,59.3,49.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,14:00,58.1,25.4,28.3,0.0,392,30.04,W,11.8,19.6,0.0,59.5,49.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,14:15,56.6,25.4,29.8,0.0,337,30.04,W,14.6,22.1,0.0,59.5,49.9,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,14:30,56.5,27.0,31.9,0.0,436,30.04,W,16.3,22.8,0.0,59.3,50.0,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,14:45,56.5,27.2,32.2,0.0,588,30.04,W,16.9,24.3,0.0,59.0,50.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,15:00,56.1,27.9,33.7,0.0,559,30.04,W,18.2,24.6,0.0,58.8,50.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,15:15,55.6,28.4,35.0,0.0,542,30.04,W,17.8,23.5,0.0,58.6,50.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,15:30,55.0,29.0,36.6,0.0,488,30.04,W,16.9,22.8,0.0,58.4,50.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,15:45,54.9,28.8,36.4,0.0,405,30.04,W,16.5,23.5,0.0,58.2,50.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,16:00,54.4,28.6,36.9,0.0,430,30.04,W,18.7,25.3,0.0,58.1,50.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,16:15,53.7,28.5,37.7,0.0,348,30.04,W,18.3,25.0,0.0,57.9,50.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,16:30,53.6,28.8,38.2,0.0,316,30.04,W,17.4,23.9,0.0,57.7,50.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,16:45,52.7,28.5,39.1,0.0,219,30.05,W,17.1,24.6,0.0,57.4,50.9,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,17:00,51.7,28.0,39.6,0.0,156,30.04,W,19.3,25.0,0.0,57.1,51.0,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,17:15,51.4,27.8,39.9,0.0,134,30.05,W,17.8,23.2,0.0,56.8,51.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,17:30,50.9,27.8,40.5,0.0,97,30.05,W,17.9,23.5,0.0,56.4,51.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,17:45,50.3,28.3,42.3,0.0,76,30.05,W,17.8,23.5,0.0,56.1,51.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,18:00,49.5,28.8,44.6,0.0,49,30.06,W,16.9,25.0,0.0,55.7,51.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,18:15,48.8,28.8,45.6,0.0,27,30.05,W,18.4,24.3,0.0,55.3,51.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,18:30,48.4,28.7,46.3,0.0,18,30.06,W,17.1,22.1,0.0,54.9,51.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,18:45,48.1,28.8,46.9,0.0,9,30.06,W,15.9,21.0,0.0,54.6,51.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,19:00,47.7,28.9,47.9,0.0,5,30.06,W,13.5,19.6,0.0,54.2,51.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,19:15,47.4,28.9,48.4,0.0,2,30.07,W,15.3,22.5,0.0,53.9,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,19:30,47.2,28.9,48.7,0.0,1,30.07,W,16.8,23.2,0.0,53.6,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,19:45,47.1,29.1,49.3,0.0,0,30.07,W,18.0,23.5,0.0,53.3,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,20:00,46.9,29.0,49.4,0.0,0,30.08,NW,18.3,23.2,0.0,53.0,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,20:15,46.8,29.0,49.8,0.0,0,30.08,W,17.1,22.1,0.0,52.7,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,20:30,46.7,29.0,49.9,0.0,0,30.09,W,15.4,19.6,0.0,52.5,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,20:45,46.4,28.9,50.1,0.0,0,30.1,W,13.8,19.6,0.0,52.2,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,21:00,46.1,28.6,50.2,0.0,0,30.11,W,12.6,17.1,0.0,52.0,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,21:15,45.8,28.5,50.5,0.0,0,30.11,W,11.5,16.0,0.0,51.8,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,21:30,45.4,28.2,50.7,0.0,0,30.11,W,11.4,16.4,0.0,51.7,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,21:45,44.8,27.7,50.8,0.0,0,30.11,W,11.7,16.0,0.0,51.5,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,22:00,44.4,27.7,51.6,0.0,0,30.11,W,11.6,16.7,0.0,51.3,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,22:15,44.3,27.9,52.2,0.0,0,30.11,W,12.9,17.8,0.0,51.1,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,22:30,44.4,28.0,52.3,0.0,0,30.11,W,14.2,21.0,0.0,50.9,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,22:45,44.0,28.5,54.2,0.0,0,30.12,W,13.2,17.5,0.0,50.7,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-27,23:00,43.7,28.7,55.4,0.0,0,30.12,W,12.1,18.5,0.0,50.5,51.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,23:30,43.2,29.3,57.6,0.0,0,30.12,W,11.1,15.7,0.0,50.2,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,23:45,43.0,29.4,58.5,0.0,0,30.12,W,10.7,15.0,0.0,50.0,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,24:00,42.9,29.7,59.3,0.0,0,30.12,W,12.2,16.7,0.0,49.9,51.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,00:15,42.9,29.8,59.6,0.0,0,30.12,W,13.3,19.6,0.0,49.7,51.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,00:30,43.1,29.6,58.7,0.0,0,30.12,W,13.8,21.8,0.0,49.5,51.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,00:45,43.2,29.4,58.1,0.0,0,30.12,W,13.0,17.1,0.0,49.4,51.6,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,01:00,43.4,29.1,56.8,0.0,0,30.13,W,12.1,19.6,0.0,49.2,51.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,01:15,43.1,28.9,57.0,0.0,0,30.13,W,12.3,19.2,0.0,49.1,51.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,01:30,42.9,29.0,57.8,0.0,0,30.13,W,11.0,15.7,0.0,49.0,51.5,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,01:45,42.8,29.1,58.3,0.0,0,30.13,W,10.9,15.0,0.0,48.8,51.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,02:00,42.6,29.1,58.6,0.0,0,30.13,W,11.0,15.7,0.0,48.7,51.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,02:15,42.6,29.3,59.1,0.0,0,30.13,W,10.7,15.0,0.0,48.6,51.4,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,02:30,42.6,29.6,59.7,0.0,0,30.14,W,10.6,15.0,0.0,48.5,51.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,02:45,42.7,29.5,59.3,0.0,0,30.14,W,8.5,12.8,0.0,48.4,51.3,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,03:00,42.5,29.7,60.2,0.0,0,30.14,W,7.6,12.4,0.0,48.3,51.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,03:15,42.8,30.0,60.3,0.0,0,30.14,W,9.3,14.6,0.0,48.2,51.2,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,03:30,43.0,30.1,60.0,0.0,0,30.14,W,9.5,15.0,0.0,48.1,51.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,03:45,43.0,30.2,60.4,0.0,0,30.14,W,7.5,11.0,0.0,48.0,51.1,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,04:00,42.9,30.1,60.5,0.0,0,30.14,W,6.8,9.6,0.0,47.9,51.0,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,04:15,43.1,30.1,59.8,0.0,0,30.14,NW,7.6,9.9,0.0,47.9,51.0,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,04:30,42.7,30.2,60.9,0.0,1,30.15,W,8.2,10.3,0.0,47.8,50.9,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,04:45,42.6,30.2,61.2,0.0,2,30.15,W,9.9,13.5,0.0,47.8,50.9,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,05:00,42.7,30.2,61.2,0.0,3,30.16,NW,10.5,13.5,0.0,47.7,50.9,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,05:15,42.8,30.5,61.7,0.0,11,30.16,W,9.8,12.8,0.0,47.6,50.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,05:30,43.2,30.6,60.9,0.0,19,30.16,NW,9.9,12.4,0.0,47.6,50.8,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,05:45,43.3,30.8,60.9,0.0,27,30.17,NW,7.8,10.3,0.0,47.5,50.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,06:00,43.6,30.8,60.4,0.0,35,30.18,W,4.9,7.8,0.0,47.5,50.7,13.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,06:15,43.9,30.9,60.1,0.0,37,30.18,NW,5.3,7.4,0.0,47.5,50.6,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,06:30,44.2,30.8,59.1,0.0,48,30.19,NW,5.9,8.2,0.0,47.5,50.6,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,06:45,44.7,30.5,57.2,0.0,50,30.19,NW,6.8,12.1,0.0,47.5,50.5,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,07:00,45.0,30.2,55.9,0.0,53,30.2,NW,7.6,10.3,0.0,47.6,50.5,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,07:15,45.5,30.1,54.6,0.0,64,30.19,W,9.5,15.0,0.0,47.6,50.4,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,07:30,46.1,29.8,52.8,0.0,70,30.19,W,11.3,16.7,0.0,47.7,50.4,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,07:45,46.2,29.9,52.7,0.0,87,30.19,W,9.6,13.5,0.0,47.7,50.3,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
