Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:00,71.9,43.9,36.6,0.0,704,30.13,N,6.3,11.7,0.0,74.7,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,10:15,71.7,43.8,36.6,0.0,728,30.13,N,5.8,12.1,0.0,75.3,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,10:30,72.2,43.8,36.0,0.0,746,30.13,N,6.6,12.4,0.0,76.0,74.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,10:45,73.3,43.7,34.4,0.0,771,30.13,N,7.1,13.2,0.0,76.7,74.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,11:00,73.5,42.6,32.8,0.0,789,30.12,N,6.2,12.4,0.0,77.3,74.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,11:15,75.0,43.5,32.4,0.0,807,30.12,N,5.9,12.1,0.0,78.1,74.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,11:30,75.4,42.7,31.0,0.0,818,30.12,W,4.9,9.6,0.0,79.0,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,11:45,75.6,42.2,30.2,0.0,830,30.12,N,6.8,12.8,0.0,80.1,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,12:00,75.2,41.9,30.3,0.0,836,30.12,N,6.2,12.8,0.0,81.2,74.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,12:15,77.0,40.8,27.3,0.0,841,30.12,N,5.5,11.7,0.0,82.4,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,12:30,78.1,39.9,25.4,0.0,844,30.12,SW,6.7,13.2,0.0,83.5,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,12:45,77.4,38.6,24.7,0.0,838,30.11,S,5.9,11.7,0.0,84.7,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,13:00,78.1,38.6,24.1,0.0,839,30.11,N,5.9,11.4,0.0,85.8,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,13:15,78.5,38.7,23.9,0.0,831,30.12,NW,5.2,11.7,0.0,86.9,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,13:30,79.5,39.2,23.6,0.0,816,30.11,S,5.2,9.9,0.0,88.0,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,13:45,79.4,38.9,23.4,0.0,801,30.11,S,5.2,12.4,0.0,89.0,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,14:00,79.5,39.9,24.2,0.0,780,30.11,NW,6.7,12.4,0.0,89.9,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,14:15,78.9,39.0,23.9,0.0,758,30.11,N,7.0,14.2,0.0,90.8,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,14:30,80.8,39.1,22.6,0.0,737,30.11,NE,4.9,13.5,0.0,91.6,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,14:45,80.7,39.4,22.9,0.0,709,30.11,SW,6.4,17.5,0.0,92.3,75.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,15:00,79.8,41.2,25.2,0.0,677,30.11,N,8.7,15.7,0.0,92.9,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,15:15,79.4,41.1,25.6,0.0,644,30.11,N,7.3,12.8,0.0,93.4,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,15:30,79.3,41.5,26.0,0.0,614,30.11,N,8.2,15.3,0.0,93.8,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,15:45,79.2,42.4,27.0,0.0,578,30.1,N,8.2,14.6,0.0,94.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,16:00,78.9,42.0,26.9,0.0,543,30.1,N,9.0,15.7,0.0,94.1,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,16:15,78.5,42.0,27.2,0.0,505,30.1,N,9.1,16.0,0.0,94.2,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,16:30,78.3,42.4,27.8,0.0,465,30.1,N,10.1,16.7,0.0,94.1,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,16:45,78.7,42.5,27.6,0.0,424,30.1,N,8.8,14.2,0.0,94.0,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,17:00,77.8,43.0,28.9,0.0,381,30.09,N,10.5,16.0,0.0,93.8,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,17:15,77.4,42.9,29.3,0.0,339,30.09,N,11.5,16.7,0.0,93.5,75.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,17:30,76.8,43.0,29.9,0.0,296,30.09,N,11.1,15.7,0.0,93.2,76.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,17:45,76.2,43.3,30.8,0.0,254,30.09,N,10.9,15.7,0.0,92.7,76.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,18:00,75.6,43.2,31.4,0.0,213,30.1,N,10.4,15.3,0.0,92.2,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,18:15,74.9,43.4,32.4,0.0,172,30.1,N,10.2,17.1,0.0,91.6,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,18:30,74.0,43.4,33.3,0.0,133,30.1,N,9.5,13.2,0.0,91.0,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,18:45,73.1,43.5,34.5,0.0,98,30.1,N,9.0,14.2,0.0,90.4,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,19:00,72.0,43.6,36.0,0.0,66,30.1,N,9.1,13.2,0.0,89.7,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,19:15,70.9,43.7,37.6,0.0,35,30.1,N,9.1,12.8,0.0,88.9,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,19:30,69.7,43.9,39.4,0.0,11,30.1,N,8.7,12.8,0.0,88.1,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,19:45,68.9,44.1,40.7,0.0,3,30.1,N,7.7,11.7,0.0,87.3,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,20:00,68.2,44.3,42.1,0.0,1,30.11,N,8.6,12.8,0.0,86.4,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,20:15,67.4,44.6,43.7,0.0,0,30.11,N,8.0,11.7,0.0,85.6,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,20:30,66.7,45.0,45.4,0.0,0,30.11,N,8.3,10.7,0.0,84.7,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,20:45,66.4,45.3,46.4,0.0,0,30.11,N,8.5,11.7,0.0,83.9,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,21:00,65.8,45.7,48.1,0.0,0,30.11,N,8.7,13.2,0.0,83.2,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,21:15,65.6,45.8,48.8,0.0,0,30.11,N,8.0,12.4,0.0,82.5,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,21:30,64.8,45.9,50.4,0.0,0,30.12,N,6.6,8.9,0.0,81.8,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,21:45,64.3,45.9,51.3,0.0,0,30.12,N,6.4,8.5,0.0,81.2,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,22:00,63.7,46.1,52.6,0.0,0,30.12,N,7.2,9.2,0.0,80.6,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,22:15,63.1,46.2,53.9,0.0,0,30.11,N,7.6,9.6,0.0,80.0,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,22:30,62.7,46.2,54.8,0.0,0,30.11,N,7.4,9.2,0.0,79.4,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,22:45,63.0,46.3,54.3,0.0,0,30.11,N,6.9,8.2,0.0,78.9,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-03,23:00,62.8,46.3,54.8,0.0,0,30.11,N,6.7,8.5,0.0,78.4,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,23:15,61.5,46.2,57.1,0.0,0,30.11,N,6.8,8.5,0.0,77.9,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,23:30,60.8,45.9,57.8,0.0,0,30.11,N ,7.8,8.9,0.0,77.4,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,23:45,61.5,45.1,54.8,0.0,0,30.11,N ,9.6,17.1,0.0,77.0,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,24:00,62.5,45.3,53.1,0.0,0,30.11,N,12.4,15.0,0.0,76.6,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,00:15,61.7,45.4,54.9,0.0,0,30.11,N ,10.9,13.2,0.0,76.2,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,00:30,62.1,45.3,54.0,0.0,0,30.11,N,12.0,13.9,0.0,75.8,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,00:45,61.8,45.3,54.7,0.0,0,30.11,N ,11.4,13.9,0.0,75.4,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,01:00,61.5,45.4,55.3,0.0,0,30.11,N ,11.7,15.0,0.0,75.1,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,01:15,59.7,45.2,58.6,0.0,0,30.12,N ,8.7,9.9,0.0,74.7,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,01:30,59.6,45.1,58.6,0.0,0,30.12,N,9.9,11.0,0.0,74.4,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,01:45,60.0,45.2,58.0,0.0,0,30.11,N,10.9,17.5,0.0,74.1,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,02:00,61.1,45.3,55.9,0.0,0,30.11,N ,13.5,16.7,0.0,73.8,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,02:15,61.3,45.3,55.6,0.0,0,30.11,N ,14.2,17.1,0.0,73.5,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,02:30,60.5,45.4,57.5,0.0,0,30.11,N ,13.9,16.4,0.0,73.2,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,02:45,60.6,45.5,57.3,0.0,0,30.11,N ,15.7,18.9,0.0,73.0,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,03:00,60.0,45.6,58.8,0.0,0,30.11,N ,15.3,18.9,0.0,72.7,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,03:15,60.0,45.6,58.7,0.0,0,30.11,N ,15.6,18.2,0.0,72.5,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,03:30,59.9,45.6,59.0,0.0,0,30.11,N ,14.8,18.9,0.0,72.3,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,03:45,59.2,45.7,60.8,0.0,0,30.11,N ,13.5,16.4,0.0,72.1,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,04:00,58.6,45.6,62.0,0.0,0,30.11,N ,12.1,13.9,0.0,71.9,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,04:15,59.4,45.5,60.0,0.0,0,30.11,N ,14.2,17.8,0.0,71.7,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,04:30,59.1,45.6,60.7,0.0,2,30.11,N ,13.7,16.7,0.0,71.5,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,04:45,58.8,45.7,61.7,0.0,3,30.12,N ,12.2,15.3,0.0,71.3,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,05:00,57.7,45.5,63.6,0.0,15,30.12,N,9.5,11.0,0.0,71.1,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,05:15,56.7,45.3,65.6,0.0,36,30.13,N ,7.4,9.2,0.0,70.9,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,05:30,58.4,45.7,62.6,0.0,63,30.13,N ,6.5,7.4,0.0,70.7,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,05:45,58.7,45.7,61.9,0.0,92,30.13,N,6.9,8.2,0.0,70.5,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,06:00,60.0,45.8,59.3,0.0,124,30.13,N,6.2,7.8,0.0,70.4,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,06:15,61.2,46.0,57.3,0.0,160,30.14,N ,8.6,11.4,0.0,70.2,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,06:30,62.1,45.6,54.6,0.0,197,30.14,N ,10.9,13.5,0.0,70.1,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,06:45,62.8,45.2,52.6,0.0,237,30.14,N ,12.5,15.3,0.0,70.0,75.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,07:00,63.3,45.1,51.4,0.0,276,30.14,N ,13.6,16.4,0.0,70.0,75.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,07:15,63.6,45.2,51.0,0.0,316,30.14,N ,14.0,17.5,0.0,70.0,75.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,07:30,64.4,45.0,49.3,0.0,357,30.14,N ,14.4,16.7,0.0,70.1,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,07:45,65.1,45.0,48.2,0.0,398,30.14,N ,14.0,16.7,0.0,70.3,75.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,08:00,66.0,44.9,46.4,0.0,437,30.14,N ,13.3,16.0,0.0,70.4,75.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,08:15,66.7,44.8,45.2,0.0,477,30.14,N ,11.6,15.7,0.0,70.7,75.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,08:30,67.8,44.9,43.6,0.0,516,30.14,N ,9.0,12.4,0.0,71.0,75.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,08:45,68.3,44.3,41.9,0.0,553,30.14,N ,6.8,9.2,0.0,71.4,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,09:00,69.7,43.2,38.4,0.0,589,30.15,N ,5.6,9.2,0.0,71.9,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,09:15,70.4,42.4,36.3,0.0,623,30.14,N ,6.7,11.0,0.0,72.4,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,09:30,73.2,41.5,31.8,0.0,655,30.14,N ,7.8,11.7,0.0,73.1,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,09:45,73.1,41.3,31.7,0.0,685,30.14,N ,8.8,12.1,0.0,73.8,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,10:00,74.1,41.6,31.0,0.0,713,30.14,N ,7.0,10.7,0.0,74.5,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,10:15,75.2,42.1,30.5,0.0,738,30.13,N ,5.8,9.9,0.0,75.2,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,10:30,76.0,41.5,29.0,0.0,760,30.13,N ,5.9,10.3,0.0,76.0,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,10:45,76.3,41.8,29.0,0.0,781,30.13,N ,6.2,13.5,0.0,76.8,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,11:00,77.6,41.8,27.8,0.0,800,30.12,NE,4.2,10.3,0.0,77.6,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,11:15,79.3,41.2,25.7,0.0,816,30.12,SE,4.1,9.9,0.0,78.6,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,11:30,80.1,41.1,24.9,0.0,827,30.12,NE,6.3,13.9,0.0,79.7,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,11:45,81.0,40.5,23.7,0.0,835,30.11,N ,3.9,9.2,0.0,80.9,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,12:00,79.1,41.5,26.2,0.0,845,30.11,N,4.7,8.2,0.0,82.3,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,12:15,78.3,41.5,26.9,0.0,845,30.1,N ,9.6,16.7,0.0,83.7,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,12:30,80.5,41.4,24.9,0.0,843,30.1,N ,5.3,15.3,0.0,85.0,74.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,12:45,78.9,41.6,26.5,0.0,839,30.1,N ,8.0,13.5,0.0,86.2,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,13:00,78.8,42.0,26.9,0.0,836,30.09,N ,8.7,15.3,0.0,87.4,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,13:15,81.4,41.9,24.7,0.0,823,30.09,N ,5.9,13.5,0.0,88.4,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,13:30,81.5,41.9,24.5,0.0,808,30.08,N ,6.3,11.4,0.0,89.4,74.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,13:45,80.6,42.2,25.7,0.0,793,30.08,N ,7.8,15.0,0.0,90.3,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,14:00,82.4,42.4,24.3,0.0,778,30.08,N,7.3,24.6,0.0,91.2,74.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,14:15,82.1,41.7,23.9,0.0,756,30.07,N ,5.1,12.4,0.0,92.0,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,14:30,81.9,42.7,25.0,0.0,733,30.07,N ,8.2,15.0,0.0,92.7,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,14:45,83.1,41.9,23.3,0.0,707,30.07,N,7.9,15.0,0.0,93.4,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,15:00,82.7,41.7,23.5,0.0,663,30.06,N ,6.8,14.6,0.0,93.9,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,15:15,82.5,41.2,23.2,0.0,644,30.06,N ,8.3,14.2,0.0,94.4,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,15:30,82.1,41.2,23.4,0.0,613,30.05,N ,7.0,10.3,0.0,94.9,75.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,15:45,82.5,40.8,22.9,0.0,578,30.05,N ,9.4,15.7,0.0,95.3,75.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,16:00,83.0,40.1,21.8,0.0,543,30.05,NW,3.8,8.9,0.0,95.6,75.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,16:15,83.5,39.6,21.0,0.0,504,30.04,N,6.3,10.3,0.0,95.8,75.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,16:30,84.8,39.2,19.9,0.0,468,30.04,N,4.8,9.2,0.0,95.9,75.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,16:45,84.0,39.1,20.4,0.0,425,30.04,N ,5.0,8.2,0.0,95.9,75.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,17:00,85.7,37.6,18.2,0.0,385,30.04,N ,2.8,5.3,0.0,95.9,75.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,17:15,84.1,36.9,18.6,0.0,343,30.03,SE,6.7,12.4,0.0,95.9,75.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,17:30,83.1,37.0,19.3,0.0,300,30.03,SE,8.5,14.2,0.0,95.9,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,17:45,82.3,36.8,19.7,0.0,258,30.02,S,7.1,13.2,0.0,95.8,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,18:00,81.9,37.3,20.3,0.0,216,30.02,SE,8.8,16.4,0.0,95.5,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,18:15,81.1,37.3,20.8,0.0,175,30.01,SE,12.2,17.1,0.0,95.1,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,18:30,80.3,37.0,21.1,0.0,135,30.01,SE,12.5,17.5,0.0,94.6,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,18:45,79.3,36.7,21.6,0.0,99,30.01,SE,12.3,16.4,0.0,94.0,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,19:00,77.7,36.8,22.8,0.0,64,30.01,SE,9.6,12.4,0.0,93.3,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,19:15,75.8,36.9,24.4,0.0,33,30.01,SE,8.0,10.7,0.0,92.5,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,19:30,74.0,36.9,25.9,0.0,10,30.02,SE,7.2,10.3,0.0,91.6,76.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,19:45,72.7,35.7,25.8,0.0,3,30.02,SE,6.9,10.3,0.0,90.6,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,20:00,71.6,34.9,26.0,0.0,1,30.03,SE,5.0,7.8,0.0,89.6,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
