Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-11,20:30,37.1,16.4,42.4,0.0,0,30.18,N ,7.6,10.3,0.0,51.4,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,20:45,36.3,16.6,44.2,0.0,0,30.18,N ,7.4,9.2,0.0,51.0,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,21:00,36.3,16.8,44.6,0.0,0,30.18,N ,9.7,12.8,0.0,50.5,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,21:15,35.6,16.7,45.7,0.0,0,30.18,N ,8.5,10.7,0.0,50.1,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,21:30,35.3,17.0,46.7,0.0,0,30.19,N ,7.0,8.9,0.0,49.7,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,21:45,35.2,17.1,47.2,0.0,0,30.19,N ,6.2,7.4,0.0,49.3,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,22:00,34.9,16.9,47.3,0.0,0,30.18,N ,6.7,8.2,0.0,48.9,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,22:15,34.4,17.1,48.7,0.0,0,30.18,N ,7.0,11.4,0.0,48.6,55.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,22:30,34.7,17.2,48.4,0.0,0,30.19,N ,6.6,8.2,0.0,48.2,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,22:45,34.1,17.1,49.4,0.0,0,30.18,N ,5.5,7.4,0.0,47.9,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-11,23:00,33.2,16.8,50.4,0.0,0,30.18,N ,6.2,7.4,0.0,47.6,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,23:15,32.2,16.9,52.9,0.0,0,30.18,N ,7.3,8.9,0.0,47.3,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,23:30,33.6,17.6,51.3,0.0,0,30.18,N ,7.1,8.5,0.0,47.0,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,23:45,34.0,17.6,50.4,0.0,0,30.18,N ,6.5,7.4,0.0,46.7,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,24:00,32.6,17.1,52.2,0.0,0,30.18,N ,7.3,8.5,0.0,46.5,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,00:15,32.6,17.4,53.1,0.0,0,30.18,N ,8.0,8.9,0.0,46.2,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,00:30,31.5,16.8,54.4,0.0,0,30.17,N,8.4,10.3,0.0,45.9,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,00:45,31.3,17.0,55.4,0.0,0,30.17,N ,8.0,9.6,0.0,45.7,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,01:00,31.2,17.0,55.6,0.0,0,30.17,N,8.1,9.6,0.0,45.5,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,01:15,31.6,17.0,54.8,0.0,0,30.18,N,6.8,7.8,0.0,45.2,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,01:30,32.2,17.7,54.6,0.0,0,30.18,NW,5.9,7.8,0.0,45.0,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,01:45,33.5,18.1,52.7,0.0,0,30.18,NW,7.3,8.9,0.0,44.8,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,02:00,32.9,18.6,55.4,0.0,0,30.18,NW,6.2,7.8,0.0,44.6,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,02:15,33.9,19.8,55.8,0.0,0,30.18,NW,5.9,7.1,0.0,44.4,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,02:30,33.8,19.8,56.0,0.0,0,30.17,NW,4.5,6.4,0.0,44.2,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,02:45,34.7,20.1,54.7,0.0,0,30.17,NW,4.9,6.0,0.0,44.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,03:00,34.7,19.7,54.0,0.0,0,30.17,NW,5.5,6.4,0.0,44.0,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,03:15,33.6,19.8,56.5,0.0,0,30.16,NW,7.1,8.5,0.0,43.9,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,03:30,32.8,19.8,58.2,0.0,0,30.16,NW,5.9,7.4,0.0,43.7,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,03:45,32.5,20.0,59.7,0.0,0,30.16,NW,4.4,5.3,0.0,43.6,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,04:00,33.1,20.8,60.1,0.0,0,30.16,N ,3.8,4.2,0.0,43.5,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,04:15,34.2,21.1,58.4,0.0,0,30.16,N,3.9,4.6,0.0,43.4,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,04:30,33.1,21.2,61.1,0.0,0,30.15,NW,5.1,6.0,0.0,43.3,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,04:45,32.3,22.2,65.8,0.0,0,30.15,NW,5.4,6.7,0.0,43.1,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,05:00,32.3,22.8,67.7,0.0,0,30.15,NW,5.8,7.1,0.0,42.9,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,05:15,32.2,23.3,69.6,0.0,0,30.15,NW,5.3,6.7,0.0,42.8,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,05:30,32.6,23.8,69.6,0.0,0,30.15,NW,5.4,7.1,0.0,42.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,05:45,32.6,23.7,69.3,0.0,0,30.15,N,5.0,6.0,0.0,42.6,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,06:00,32.9,23.7,68.5,0.0,1,30.15,N,3.8,4.9,0.0,42.5,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,06:15,33.1,23.8,68.4,0.0,6,30.15,N ,4.3,5.3,0.0,42.4,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,06:30,33.5,24.1,68.1,0.0,24,30.15,N ,4.5,4.9,0.0,42.2,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,06:45,33.5,24.1,68.1,0.0,62,30.15,N,4.6,5.3,0.0,42.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,07:00,34.0,23.9,66.1,0.0,101,30.14,N,4.4,4.9,0.0,42.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,07:15,33.4,24.1,68.3,0.0,131,30.14,N,4.8,6.0,0.0,42.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,07:30,33.7,24.5,68.7,0.0,135,30.14,N,4.7,6.0,0.0,42.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,07:45,34.2,25.1,69.0,0.0,173,30.14,N,4.7,6.7,0.0,42.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,08:00,35.5,25.8,67.6,0.0,216,30.14,N,4.6,6.0,0.0,42.1,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,08:15,37.6,25.8,62.1,0.0,254,30.13,N ,3.5,4.9,0.0,42.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,08:30,38.9,24.9,56.9,0.0,261,30.13,N ,3.1,4.6,0.0,42.5,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,08:45,39.3,23.0,51.8,0.0,246,30.12,W,2.6,6.0,0.0,42.7,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,09:00,40.4,20.8,45.0,0.0,243,30.12,S,4.1,8.9,0.0,43.1,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,09:15,41.1,19.7,41.8,0.0,340,30.11,SE,5.4,8.2,0.0,43.5,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,09:30,41.6,19.3,40.5,0.0,325,30.11,SE,6.2,9.9,0.0,43.9,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,09:45,41.7,19.2,40.0,0.0,388,30.11,S,6.3,9.6,0.0,44.3,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,10:00,42.7,18.8,38.0,0.0,449,30.1,S,7.7,11.7,0.0,44.8,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,10:15,43.4,18.8,36.9,0.0,494,30.1,S,7.7,12.4,0.0,45.4,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,10:30,43.6,19.0,37.0,0.0,423,30.1,SE,8.0,12.1,0.0,46.0,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,10:45,44.2,18.6,35.5,0.0,493,30.09,SE,8.6,13.5,0.0,46.7,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,11:00,44.6,18.6,34.9,0.0,446,30.09,S,8.6,15.3,0.0,47.5,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,11:15,45.1,18.6,34.3,0.0,451,30.08,S,8.2,13.5,0.0,48.2,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,11:30,45.1,18.9,34.7,0.0,521,30.07,S,9.4,15.3,0.0,49.0,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,11:45,45.5,18.8,34.1,0.0,486,30.06,S,9.2,16.0,0.0,49.8,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,12:00,45.4,18.5,33.7,0.0,324,30.06,S,7.6,14.2,0.0,50.5,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,12:15,45.7,17.9,32.5,0.0,326,30.05,S,7.5,12.1,0.0,51.3,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,12:30,46.0,17.4,31.4,0.0,315,30.04,S,8.6,14.2,0.0,51.9,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,12:45,46.5,17.2,30.5,0.0,324,30.04,S,5.5,8.2,0.0,52.5,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,13:00,47.2,15.9,28.2,0.0,329,30.03,S,5.8,9.6,0.0,52.9,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,13:15,46.4,17.2,30.8,0.0,243,30.02,S,5.6,9.6,0.0,53.3,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,13:30,46.2,18.0,32.1,0.0,220,30.02,S,5.7,9.2,0.0,53.7,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,13:45,46.0,18.3,32.7,0.0,217,30.01,S,6.0,10.3,0.0,54.0,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,14:00,46.0,18.2,32.5,0.0,173,30.0,S,6.7,9.2,0.0,54.2,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,14:15,46.0,17.9,32.2,0.0,215,30.0,S,6.6,9.6,0.0,54.4,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,14:30,46.2,17.6,31.5,0.0,257,29.99,S,6.0,9.6,0.0,54.5,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,14:45,46.7,17.6,30.9,0.0,289,29.99,S,6.5,10.7,0.0,54.6,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,15:00,46.6,17.7,31.2,0.0,208,29.98,S,6.2,9.9,0.0,54.7,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,15:15,46.5,18.0,31.6,0.0,188,29.98,S,6.6,9.9,0.0,54.9,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,15:30,46.2,18.3,32.4,0.0,134,29.98,S,6.3,9.2,0.0,55.0,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,15:45,46.0,18.8,33.4,0.0,102,29.97,S,6.3,9.9,0.0,55.1,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,16:00,45.8,19.1,34.1,0.0,77,29.97,S,7.6,11.4,0.0,55.1,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,16:15,45.2,19.8,35.8,0.0,54,29.96,S,9.6,11.7,0.0,55.0,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,16:30,44.9,19.9,36.6,0.0,38,29.96,S,10.4,14.2,0.0,54.8,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,16:45,44.5,20.3,37.8,0.0,25,29.96,S,10.0,15.0,0.0,54.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,17:00,44.1,20.8,39.1,0.0,15,29.96,SE,11.1,15.3,0.0,54.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,17:15,43.7,20.8,39.7,0.0,4,29.95,SE,11.6,17.5,0.0,54.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,17:30,43.3,21.9,42.2,0.0,2,29.95,SE,12.0,16.4,0.0,53.7,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,17:45,42.8,22.7,44.4,0.0,1,29.95,SE,13.0,17.5,0.0,53.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,18:00,42.6,22.7,44.9,0.0,0,29.95,SE,10.1,13.9,0.0,53.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,18:15,42.4,22.5,44.9,0.0,0,29.95,SE,9.5,14.2,0.0,52.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,18:30,42.1,22.2,44.7,0.0,0,29.95,SE,9.9,13.9,0.0,52.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,18:45,41.8,21.9,44.8,0.0,0,29.95,SE,7.8,12.1,0.0,52.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,19:00,42.0,21.6,43.8,0.0,0,29.94,S,8.8,15.7,0.0,52.0,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,19:15,42.2,21.3,42.9,0.0,0,29.94,S,6.3,8.9,0.0,51.7,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,19:30,41.7,22.2,45.4,0.0,0,29.93,S,10.9,18.9,0.0,51.5,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,19:45,41.0,23.2,48.7,0.0,0,29.93,S,11.9,16.4,0.0,51.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,20:00,40.4,24.1,51.7,0.0,0,29.93,S,10.4,15.7,0.0,51.1,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,20:15,40.5,24.1,51.7,0.0,0,29.93,SE,11.8,17.5,0.0,50.9,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,20:30,40.5,24.3,52.0,0.0,0,29.93,SE,11.3,16.7,0.0,50.7,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,20:45,40.4,25.1,54.2,0.0,0,29.93,SE,14.5,19.6,0.0,50.5,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,21:00,39.4,26.9,60.6,0.0,0,29.94,S,13.4,20.0,0.0,50.4,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,21:15,37.3,30.0,74.8,0.0,0,29.94,S,13.4,22.5,0.0,50.2,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,21:30,36.5,31.0,80.3,0.0,0,29.94,SE,10.8,13.9,0.0,50.0,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,21:45,36.0,31.5,83.7,0.0,0,29.94,SE,11.4,17.1,0.0,49.9,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,22:00,35.5,31.9,86.7,0.0,0,29.93,SE,8.4,11.7,0.0,49.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,22:15,35.3,32.5,89.5,0.0,0,29.94,S,8.4,11.7,0.0,49.5,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,22:30,34.9,32.6,91.2,0.01,0,29.94,S,9.0,11.7,0.0,49.3,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,22:45,34.4,32.4,92.1,0.01,0,29.93,S,6.9,9.6,0.0,49.1,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-12,23:00,33.6,31.7,92.6,0.01,0,29.93,S,6.0,7.4,0.06,48.8,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,23:15,33.0,31.3,93.3,0.01,0,29.93,S,5.6,8.5,0.06,48.6,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,23:30,32.9,31.3,93.9,0.0,0,29.93,S,4.3,5.7,0.06,48.4,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,23:45,33.3,31.9,94.5,0.01,0,29.92,S,4.7,7.4,0.06,48.1,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,24:00,33.5,32.2,94.8,0.0,0,29.92,SE,7.1,9.2,0.07,47.8,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,00:15,33.1,31.9,95.0,0.0,0,29.92,S,5.4,7.1,0.07,47.6,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,00:30,32.7,31.5,95.2,0.0,0,29.92,S,5.2,6.4,0.08,47.4,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,00:45,32.7,31.5,95.4,0.01,0,29.92,S,4.5,6.7,0.09,47.2,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,01:00,32.6,31.5,95.5,0.0,0,29.91,S,4.0,5.3,0.1,47.0,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,01:15,32.7,31.6,95.7,0.0,0,29.91,S,3.5,4.6,0.11,46.8,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,01:30,32.8,31.8,95.8,0.0,0,29.91,S,4.1,6.0,0.12,46.6,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,01:45,32.9,31.9,95.9,0.0,0,29.91,S,6.5,8.9,0.12,46.5,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,02:00,33.0,32.0,96.0,0.0,0,29.9,SE,7.4,9.2,0.13,46.4,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,02:15,33.0,32.0,96.2,0.0,0,29.9,S,7.1,9.6,0.14,46.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,02:30,33.1,32.1,96.3,0.0,0,29.9,S,6.6,8.2,0.14,46.1,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,02:45,33.0,32.1,96.4,0.0,0,29.9,SE,6.5,8.2,0.15,46.0,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,03:00,33.0,32.1,96.5,0.0,0,29.9,SE,6.5,8.5,0.15,46.0,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,03:15,33.0,32.1,96.5,0.0,0,29.9,S,5.0,7.1,0.16,45.9,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,03:30,33.0,32.1,96.6,0.0,0,29.9,S,5.1,6.7,0.16,45.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,03:45,32.9,32.1,96.7,0.0,0,29.9,S,3.7,6.0,0.17,45.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,04:00,33.0,32.2,96.8,0.0,0,29.9,SW,2.9,4.2,0.17,45.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,04:15,32.4,31.6,96.8,0.0,0,29.9,W,3.1,4.6,0.18,45.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,04:30,32.0,31.1,96.9,0.0,0,29.89,N,3.7,5.7,0.17,45.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,04:45,31.9,31.0,96.9,0.0,0,29.89,N ,4.6,6.0,0.17,45.3,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,05:00,32.9,32.1,97.0,0.0,0,29.9,NW,3.5,6.0,0.18,45.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,05:15,32.9,32.2,97.1,0.0,0,29.9,W,4.7,6.7,0.18,45.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,05:30,32.7,32.0,97.1,0.0,0,29.9,W,4.1,6.0,0.18,44.9,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,05:45,31.9,31.1,97.1,0.0,0,29.9,W,4.1,5.3,0.18,44.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,06:00,31.1,30.1,97.3,0.0,1,29.9,W,3.7,4.9,0.18,44.7,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,06:15,31.1,30.2,97.3,0.0,2,29.91,N,3.5,5.3,0.14,44.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,06:30,31.5,30.7,97.3,0.0,8,29.91,N,4.9,7.1,0.14,44.4,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
