Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,20:15,62.9,33.5,33.3,0.0,0,29.84,NW,11.5,17.1,0.0,79.1,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,20:30,62.6,34.1,34.3,0.0,0,29.84,W,10.0,16.4,0.0,78.5,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,20:45,62.0,34.7,35.9,0.0,0,29.85,SW,9.1,13.5,0.0,78.0,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,21:00,61.4,35.7,38.1,0.0,0,29.85,SW,8.5,13.5,0.0,77.4,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,21:15,60.7,36.1,39.8,0.0,0,29.85,W,7.4,11.7,0.0,77.0,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,21:30,60.0,36.5,41.4,0.0,0,29.85,N,9.7,16.0,0.0,76.5,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,21:45,59.3,37.2,43.6,0.0,0,29.85,N,10.8,17.5,0.0,76.1,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,22:00,58.9,38.1,45.8,0.0,0,29.84,N,12.6,22.1,0.0,75.7,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,22:15,58.4,39.1,48.6,0.0,0,29.84,N,14.8,21.0,0.0,75.2,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,22:30,58.2,39.6,49.9,0.0,0,29.84,N,16.2,24.3,0.0,74.8,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,22:45,57.9,39.9,51.1,0.0,0,29.83,N,17.3,23.9,0.0,74.5,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-11,23:00,57.7,40.0,51.5,0.0,0,29.84,N,14.9,22.8,0.0,74.1,74.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,23:15,57.7,40.1,51.7,0.0,0,29.85,N,14.3,21.8,0.0,73.8,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,23:30,57.5,40.2,52.4,0.0,0,29.85,N,13.3,23.2,0.0,73.4,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,23:45,57.2,40.2,52.9,0.0,0,29.85,N,12.0,18.5,0.0,73.1,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,24:00,57.1,40.2,53.2,0.0,0,29.85,N,12.4,17.8,0.0,72.8,74.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,00:15,56.8,40.3,54.0,0.0,0,29.86,N,11.1,15.3,0.0,72.5,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,00:30,56.7,40.0,53.5,0.0,0,29.86,N,11.5,17.1,0.0,72.3,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,00:45,56.7,39.8,53.0,0.0,0,29.87,N,10.7,15.0,0.0,72.0,74.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,01:00,56.5,39.6,52.9,0.0,0,29.86,N,12.8,18.5,0.0,71.7,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,01:15,56.0,39.5,53.6,0.0,0,29.86,N,13.6,18.5,0.0,71.5,74.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,01:30,55.6,39.3,54.0,0.0,0,29.86,N,11.4,17.1,0.0,71.3,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,01:45,55.1,39.0,54.3,0.0,0,29.86,N,10.2,16.7,0.0,71.0,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,02:00,54.8,38.8,54.5,0.0,0,29.87,N,9.7,14.6,0.0,70.8,74.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,02:15,54.6,38.3,54.0,0.0,0,29.87,N,9.2,13.5,0.0,70.6,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,02:30,54.5,37.9,53.4,0.0,0,29.88,N,6.4,10.3,0.0,70.4,74.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,02:45,54.2,37.4,52.8,0.0,0,29.88,N,8.5,12.4,0.0,70.2,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,03:00,54.1,36.8,51.7,0.0,0,29.88,N,8.1,12.4,0.0,69.9,74.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,03:15,54.0,36.2,50.7,0.0,0,29.88,N,8.1,12.1,0.0,69.7,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,03:30,54.0,35.6,49.6,0.0,0,29.89,N,8.4,13.2,0.0,69.5,74.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,03:45,54.0,34.8,48.1,0.0,0,29.88,N,9.1,12.8,0.0,69.3,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,04:00,54.3,33.7,45.4,0.0,0,29.88,N,10.3,15.0,0.0,69.1,74.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,04:15,53.8,33.5,45.9,0.0,0,29.88,N,8.3,12.8,0.0,68.9,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,04:30,53.3,33.6,47.0,0.0,0,29.89,N,7.6,11.4,0.0,68.7,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,04:45,52.9,33.6,47.8,0.0,1,29.89,N,8.3,11.4,0.0,68.6,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,05:00,52.0,33.9,49.9,0.0,2,29.89,N,7.1,9.6,0.0,68.4,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,05:15,51.4,33.8,50.8,0.0,7,29.9,N,6.1,10.7,0.0,68.2,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,05:30,51.3,33.5,50.3,0.0,20,29.9,N,5.4,7.4,0.0,68.0,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,05:45,52.2,33.2,48.2,0.0,40,29.91,N,5.7,9.9,0.0,67.8,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,06:00,52.5,33.2,47.8,0.0,53,29.92,N,4.6,7.4,0.0,67.6,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,06:15,52.9,33.1,46.7,0.0,81,29.92,N ,3.9,7.4,0.0,67.3,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,06:30,53.4,32.8,45.4,0.0,104,29.93,N ,6.7,9.2,0.0,67.2,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,06:45,53.5,33.3,46.0,0.0,118,29.93,N,7.1,9.6,0.0,67.1,73.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,07:00,54.1,32.8,44.2,0.0,123,29.93,N ,7.3,12.8,0.0,67.0,73.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,07:15,54.7,30.9,40.0,0.0,150,29.94,N ,9.7,13.2,0.0,66.9,73.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,07:30,54.6,31.3,40.8,0.0,115,29.94,N ,8.1,11.7,0.0,66.9,73.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,07:45,54.2,32.3,43.2,0.0,151,29.95,N ,6.7,9.6,0.0,66.9,73.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,08:00,55.4,33.1,42.7,0.0,373,29.95,N,4.1,7.8,0.0,67.0,73.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,08:15,57.2,32.6,39.2,0.0,476,29.96,N,3.0,6.7,0.0,66.9,73.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,08:30,57.1,32.4,38.9,0.0,418,29.96,N,4.0,7.8,0.0,67.0,73.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,08:45,58.8,31.3,35.1,0.0,554,29.96,N ,4.4,8.9,0.0,67.2,72.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,09:00,59.3,30.5,33.4,0.0,494,29.96,N,3.5,6.7,0.0,67.5,72.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,09:15,59.0,30.0,33.0,0.0,305,29.97,N,3.9,7.8,0.0,68.0,72.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,09:30,58.7,30.6,34.2,0.0,366,29.97,N,4.2,6.7,0.0,68.6,72.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,09:45,60.7,29.1,30.0,0.0,690,29.97,N,3.5,7.1,0.0,69.1,72.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,10:00,61.9,27.3,26.7,0.0,713,29.97,N,5.3,9.9,0.0,69.6,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,10:15,62.3,28.1,27.2,0.0,758,29.98,N ,3.8,7.4,0.0,70.1,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,10:30,64.2,27.8,25.1,0.0,769,29.97,N ,4.5,10.3,0.0,70.8,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,10:45,64.5,25.6,22.7,0.0,792,29.97,S,5.6,11.0,0.0,71.6,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,11:00,65.2,24.6,21.3,0.0,808,29.97,W,5.2,11.7,0.0,72.5,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,11:15,66.4,23.1,19.1,0.0,826,29.97,S,5.3,9.6,0.0,73.6,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,11:30,66.6,22.0,18.2,0.0,837,29.97,NW,5.9,11.0,0.0,74.8,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,11:45,67.3,24.3,19.5,0.0,845,29.97,S,4.2,8.9,0.0,76.0,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,12:00,67.7,25.1,19.8,0.0,854,29.97,N,5.7,13.2,0.0,77.1,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,12:15,67.3,22.9,18.4,0.0,855,29.97,NW,6.4,25.7,0.0,78.3,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,12:30,68.9,20.9,16.0,0.0,860,29.97,S,7.7,16.4,0.0,79.5,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,12:45,69.4,19.0,14.5,0.0,852,29.97,N ,5.8,13.5,0.0,80.6,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,13:00,68.6,19.2,15.1,0.0,846,29.97,NW,5.9,11.7,0.0,81.7,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,13:15,68.9,21.8,16.7,0.0,830,29.97,SW,7.3,14.2,0.0,82.7,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,13:30,68.6,21.7,16.7,0.0,819,29.97,SW,6.4,14.2,0.0,83.6,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,13:45,69.2,22.4,16.9,0.0,799,29.97,S,5.8,12.1,0.0,84.5,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,14:00,70.4,18.5,13.8,0.0,782,29.97,SW,7.2,13.5,0.0,85.3,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,14:15,69.4,19.7,15.0,0.0,757,29.97,NW,6.6,14.6,0.0,86.0,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,14:30,69.9,17.1,13.2,0.0,726,29.97,W,6.8,12.8,0.0,86.7,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,14:45,70.1,15.8,12.3,0.0,699,29.96,W,8.1,16.4,0.0,87.2,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,15:00,70.6,17.5,13.0,0.0,666,29.96,S,8.3,14.2,0.0,87.7,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,15:15,70.5,21.3,15.4,0.0,642,29.96,W,7.6,13.2,0.0,88.0,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,15:30,70.7,21.9,15.7,0.0,607,29.97,SW,8.6,15.0,0.0,88.2,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,15:45,71.0,21.3,15.1,0.0,569,29.97,S,8.4,14.2,0.0,88.4,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,16:00,70.6,22.9,16.5,0.0,533,29.97,SW,8.5,14.6,0.0,88.5,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,16:15,70.2,23.6,17.1,0.0,493,29.97,SW,8.9,15.0,0.0,88.5,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,16:30,69.8,24.1,17.8,0.0,448,29.97,SW,8.5,16.4,0.0,88.5,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,16:45,69.0,26.0,19.8,0.0,406,29.97,NW,8.9,14.6,0.0,88.4,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,17:00,68.1,27.2,21.4,0.0,364,29.98,NW,8.6,13.9,0.0,88.2,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,17:15,67.6,27.5,22.0,0.0,321,29.97,NW,8.8,13.5,0.0,87.9,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,17:30,67.0,27.7,22.7,0.0,277,29.97,W,8.4,13.2,0.0,87.5,73.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,17:45,66.4,29.1,24.6,0.0,234,29.98,W,8.0,13.5,0.0,87.1,73.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,18:00,65.5,30.1,26.4,0.0,193,29.98,W,8.0,12.4,0.0,86.6,73.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,18:15,64.7,31.1,28.2,0.0,152,29.99,W,6.8,12.8,0.0,86.1,73.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,18:30,63.6,32.2,30.7,0.0,113,29.99,NW,7.1,12.1,0.0,85.5,73.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,18:45,62.3,33.1,33.3,0.0,75,29.99,NW,7.5,12.4,0.0,84.8,73.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,19:00,60.6,33.8,36.4,0.0,40,29.99,W,8.0,13.9,0.0,84.1,73.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,19:15,59.4,34.0,38.2,0.0,10,29.99,NW,8.0,12.4,0.0,83.3,73.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,19:30,58.4,34.0,39.6,0.0,2,30.0,W,7.0,12.1,0.0,82.4,73.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,19:45,57.6,34.3,41.2,0.0,1,30.0,W,7.2,13.5,0.0,81.5,74.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,20:00,57.4,34.6,42.1,0.0,0,30.0,NW,8.4,13.5,0.0,80.5,74.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,20:15,56.7,34.7,43.4,0.0,0,30.0,N,8.3,13.9,0.0,79.6,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,20:30,56.0,34.8,44.7,0.0,0,30.01,N,7.5,12.1,0.0,78.7,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,20:45,55.7,34.9,45.3,0.0,0,30.01,N,8.2,12.1,0.0,77.9,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,21:00,54.9,34.9,46.6,0.0,0,30.01,N,7.8,11.0,0.0,77.1,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,21:15,54.3,34.9,47.7,0.0,0,30.01,N,7.9,11.0,0.0,76.3,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,21:30,54.4,34.9,47.4,0.0,0,30.01,N,7.7,10.7,0.0,75.6,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,21:45,54.0,34.7,48.0,0.0,0,30.01,N,5.7,8.5,0.0,75.0,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,22:00,52.9,34.7,49.8,0.0,0,30.01,N,6.8,9.2,0.0,74.3,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,22:15,53.0,34.7,49.6,0.0,0,30.01,N,7.4,9.2,0.0,73.7,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,22:30,52.9,34.6,49.6,0.0,0,30.01,N,6.9,8.5,0.0,73.2,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,22:45,51.7,34.5,51.7,0.0,0,30.01,N,6.6,8.2,0.0,72.6,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-12,23:00,52.1,34.6,51.0,0.0,0,30.01,N,6.1,8.2,0.0,72.1,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,23:15,50.5,34.3,53.6,0.0,0,30.01,N ,5.2,8.2,0.0,71.6,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,23:30,50.9,34.4,53.0,0.0,0,30.01,N,5.9,8.5,0.0,71.1,74.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,23:45,50.4,34.5,54.2,0.0,0,30.01,N,6.0,7.8,0.0,70.7,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,24:00,50.4,34.4,54.1,0.0,0,30.01,N,5.0,6.0,0.0,70.2,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,00:15,50.3,34.6,54.6,0.0,0,30.01,N,5.8,7.4,0.0,69.8,74.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,00:30,50.9,34.8,53.9,0.0,0,30.01,N,5.9,7.4,0.0,69.4,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,00:45,51.2,34.8,53.3,0.0,0,30.02,N,5.9,7.8,0.0,69.0,74.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,01:00,51.4,34.8,52.8,0.0,0,30.02,N,5.1,6.7,0.0,68.7,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,01:15,51.3,34.6,52.7,0.0,0,30.02,N,4.7,6.0,0.0,68.3,73.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,01:30,50.8,34.6,53.6,0.0,0,30.02,N,4.8,6.0,0.0,68.0,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,01:45,50.8,34.6,53.7,0.0,0,30.02,N,5.8,6.7,0.0,67.8,73.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,02:00,51.3,35.2,54.0,0.0,0,30.02,N ,5.6,6.7,0.0,67.5,73.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,02:15,50.1,35.0,56.1,0.0,0,30.02,N ,5.3,6.4,0.0,67.2,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,02:30,49.4,35.1,57.8,0.0,0,30.01,N,6.6,7.4,0.0,67.0,73.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,02:45,50.2,34.9,55.5,0.0,0,30.02,N,5.9,6.7,0.0,66.7,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,03:00,49.2,33.8,55.1,0.0,0,30.02,N,6.3,7.1,0.0,66.4,73.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,03:15,49.0,33.5,54.9,0.0,0,30.02,N ,6.0,7.1,0.0,66.2,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,03:30,48.8,33.5,55.3,0.0,0,30.01,N ,6.5,7.4,0.0,65.9,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,03:45,49.0,34.0,55.9,0.0,0,30.02,N,7.0,7.8,0.0,65.6,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,04:00,48.3,34.0,57.3,0.0,0,30.02,N ,7.3,8.5,0.0,65.4,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,04:15,47.8,33.8,58.1,0.0,0,30.02,N,6.5,7.4,0.0,65.1,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,04:30,48.0,34.5,59.2,0.0,1,30.02,N ,6.2,7.4,0.0,64.9,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,04:45,47.8,34.3,59.3,0.0,2,30.02,N ,5.2,6.4,0.0,64.7,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,05:00,47.0,34.2,61.0,0.0,4,30.02,N ,6.0,7.4,0.0,64.4,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,05:15,46.6,34.7,62.8,0.0,17,30.03,N ,6.8,7.4,0.0,64.2,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,05:30,46.7,34.9,63.3,0.0,53,30.03,N ,6.4,7.4,0.0,63.9,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,05:45,47.8,35.4,61.9,0.0,95,30.04,N ,7.1,8.2,0.0,63.7,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,06:00,48.9,36.0,60.9,0.0,113,30.05,N ,6.7,7.8,0.0,63.5,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,06:15,49.9,36.3,59.5,0.0,162,30.05,N ,7.0,11.0,0.0,63.3,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
