Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,07:00,43.1,43.2,30.3,60.5,0.0,W@5.7,7.8,48.6,54.6,7.0,0.0,0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,07:15,42.6,42.7,30.1,61.1,0.0,W@6.2,8.5,48.5,54.6,7.0,0.0,1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,07:30,42.7,42.8,30.0,60.5,0.0,NW@6.1,9.2,48.4,54.5,7.0,0.0,2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,07:45,41.9,42.1,30.0,62.2,0.0,NW@6.8,9.6,48.3,54.5,7.0,0.0,6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,08:00,42.2,42.3,30.1,62.1,0.0,NW@5.8,8.9,48.1,54.5,7.0,0.0,17,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,08:15,42.9,43.0,30.5,61.3,0.0,NW@6.1,7.8,48.0,54.4,7.0,0.0,35,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,08:30,43.1,43.2,30.8,61.6,0.0,NW@6.1,7.1,47.8,54.4,7.0,0.0,84,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,08:45,44.8,44.9,31.1,58.5,0.0,W@5.5,7.1,47.7,54.4,7.0,0.0,136,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,09:00,45.5,45.7,31.6,58.0,0.0,NW@5.5,7.4,47.6,54.3,7.0,0.0,174,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,09:15,46.3,46.5,31.8,56.7,0.0,NW@6.3,8.2,47.6,54.3,7.0,0.0,181,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,09:30,46.4,46.5,31.8,56.6,0.0,NW@5.8,7.8,47.7,54.2,7.0,0.0,197,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,09:45,47.5,47.9,30.8,52.0,0.0,NW@5.1,6.7,47.8,54.2,7.0,0.0,264,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,10:00,48.2,48.8,30.8,50.7,0.0,N@5.4,7.8,47.9,54.1,7.0,0.0,262,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,10:15,48.8,49.2,31.1,50.2,0.0,N@5.4,7.4,48.0,54.1,7.0,0.0,321,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,10:30,49.2,49.5,31.2,49.5,0.0,N@6.0,8.5,48.3,54.0,7.0,0.0,375,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,10:45,49.1,49.6,31.2,49.8,0.0,N@7.0,9.9,48.6,54.0,7.0,0.0,351,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,11:00,49.0,49.5,31.4,50.4,0.0,N@6.7,8.9,48.9,54.0,7.0,0.0,345,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,11:15,49.5,50.1,31.3,49.3,0.0,N@8.1,11.7,49.4,54.0,7.0,0.0,363,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,11:30,49.7,50.2,31.5,49.3,0.0,N@8.3,10.7,49.8,53.9,7.0,0.0,399,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,11:45,50.2,50.6,31.8,49.1,0.0,N@7.1,10.3,50.4,53.9,7.0,0.0,399,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,12:00,50.6,50.8,31.4,47.5,0.0,N@5.0,7.4,51.0,53.9,7.0,0.0,338,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,12:15,51.9,52.3,30.8,44.2,0.0,N@4.2,6.4,51.7,53.9,7.0,0.0,506,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,12:30,53.0,54.0,30.6,42.2,0.0,N@5.9,8.9,52.3,53.8,7.0,0.0,584,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,12:45,51.8,52.0,29.9,42.9,0.0,N@4.7,8.2,53.2,53.8,7.0,0.0,205,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,13:00,51.3,51.6,30.2,44.1,0.0,N@3.0,4.9,54.0,53.8,7.0,0.0,160,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,13:15,52.7,52.7,30.3,42.1,0.0,SE@2.5,8.2,54.7,53.8,7.0,0.0,296,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,13:30,54.0,54.0,30.1,39.7,0.0,SE@5.4,8.5,55.1,53.8,7.0,0.0,384,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,13:45,54.6,54.6,30.2,39.0,0.0,SE@6.6,12.1,55.5,53.8,7.0,0.0,393,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,14:00,53.6,53.7,30.1,40.4,0.0,S@7.4,12.8,56.1,53.8,7.0,0.0,252,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,14:15,53.5,53.5,30.8,41.7,0.0,SE@6.3,12.1,56.7,53.9,7.0,0.0,187,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,14:30,53.6,53.7,32.0,43.4,0.0,S@7.4,13.5,57.0,53.9,7.0,0.0,224,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,14:45,54.2,54.2,32.5,43.5,0.0,SE@7.8,12.4,57.2,53.9,7.0,0.0,241,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,15:00,53.9,53.9,32.9,44.8,0.0,SE@8.9,14.2,57.4,53.9,7.0,0.0,269,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,15:15,54.5,54.6,32.6,43.1,0.0,S@5.9,12.8,57.5,54.0,7.0,0.0,242,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,15:30,54.1,54.2,32.3,43.3,0.0,S@7.4,11.7,57.8,54.0,7.0,0.0,166,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,15:45,54.8,54.8,32.2,42.1,0.0,S@5.1,7.8,57.9,54.0,7.0,0.0,237,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,16:00,54.2,54.2,30.0,39.3,0.0,S@4.9,8.2,58.1,54.1,7.0,0.0,121,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,16:15,53.6,53.7,29.9,40.0,0.0,S@6.9,10.3,58.2,54.1,7.0,0.0,78,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,16:30,53.2,53.3,31.5,43.4,0.0,S@8.2,11.4,58.1,54.2,7.0,0.0,109,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,16:45,53.0,53.0,32.7,45.9,0.0,S@8.9,12.1,58.0,54.2,7.0,0.0,114,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,17:00,52.0,52.1,33.0,48.1,0.0,S@10.5,14.2,57.8,54.3,7.0,0.0,71,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,17:15,51.2,51.4,32.5,48.4,0.0,S@8.9,12.1,57.6,54.3,7.0,0.0,34,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,17:30,50.7,50.9,32.1,48.6,0.0,S@8.6,11.0,57.3,54.4,7.0,0.0,38,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,17:45,50.5,50.7,32.0,48.8,0.0,S@8.8,11.4,57.0,54.4,7.0,0.0,13,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,18:00,50.5,50.7,31.9,48.7,0.0,S@8.0,9.6,56.6,54.5,7.0,0.0,4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,18:15,50.1,50.3,32.2,49.8,0.0,S@8.0,9.6,56.3,54.5,7.0,0.0,2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,18:30,50.1,50.2,32.4,50.4,0.0,S@7.4,9.9,55.9,54.5,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,18:45,49.7,49.8,32.5,51.3,0.0,S@5.8,7.4,55.6,54.6,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,19:00,49.7,49.8,32.5,51.4,0.0,S@4.1,6.7,55.3,54.6,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,19:15,49.3,49.4,32.4,51.8,0.0,S@3.3,5.3,55.0,54.7,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,19:30,49.5,49.6,32.5,51.8,0.0,S@4.7,8.2,54.7,54.7,7.0,0.0,0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,19:45,50.4,50.6,31.8,48.5,0.0,S@6.1,7.8,54.4,54.7,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,20:00,50.5,50.7,31.3,47.5,0.0,S@6.9,10.7,54.2,54.7,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,20:15,50.7,50.8,30.4,45.6,0.0,S@5.4,8.9,54.0,54.8,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,20:30,50.6,50.8,29.6,44.1,0.0,S@5.4,8.5,53.8,54.8,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,20:45,50.2,50.3,28.9,43.6,0.0,S@4.8,7.8,53.6,54.8,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,21:00,49.0,49.1,29.5,46.8,0.0,S@3.4,5.3,53.5,54.8,7.0,0.0,0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,21:15,49.3,49.4,28.3,43.9,0.0,SW@4.1,6.7,53.3,54.8,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,21:30,49.8,50.0,27.2,41.2,0.0,SW@4.8,8.9,53.2,54.8,7.0,0.0,0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,21:45,49.7,49.8,27.1,41.3,0.0,S@4.4,7.1,53.0,54.9,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,22:00,49.3,49.4,29.6,46.4,0.0,S@5.4,8.5,52.9,54.8,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,22:15,48.6,48.8,30.8,50.0,0.0,S@4.6,6.0,52.8,54.9,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,22:30,48.5,48.7,29.2,47.0,0.0,S@3.5,6.7,52.7,54.9,7.0,0.0,0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,22:45,48.7,48.9,29.4,47.1,0.0,S@4.9,6.4,52.6,54.9,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,23:00,48.5,48.6,30.1,48.7,0.0,S@3.5,5.3,52.5,54.9,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,23:15,48.8,49.0,28.6,45.3,0.0,SW@6.0,8.9,52.4,54.8,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,23:30,48.7,48.9,29.6,47.2,0.0,SW@4.9,7.1,52.3,54.8,7.1,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,23:45,49.4,49.6,27.9,43.0,0.0,SW@6.5,9.6,52.2,54.8,7.0,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-24,24:00,49.0,49.1,27.8,43.6,0.0,SW@6.5,9.9,52.1,54.8,7.1,0.0,0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,00:15,48.7,48.9,28.1,44.6,0.0,SW@7.3,11.0,52.0,54.8,7.0,0.0,0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,00:30,48.4,48.5,28.3,45.5,0.0,S@5.2,8.5,51.9,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,00:45,48.3,48.4,28.0,45.2,0.0,S@3.8,6.0,51.8,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,01:00,46.9,47.1,28.4,48.3,0.0,S@3.1,6.0,51.8,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,01:15,46.4,46.6,28.5,49.4,0.0,SW@3.6,7.1,51.6,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,01:30,45.5,45.7,28.4,50.8,0.0,W@5.2,7.8,51.5,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,01:45,44.7,44.8,28.7,53.3,0.0,S@5.3,8.5,51.2,54.8,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,02:00,44.4,44.5,28.9,54.2,0.0,SW@4.2,7.4,51.0,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,02:15,45.1,45.2,29.3,53.8,0.0,W@6.7,9.6,50.7,54.8,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,02:30,45.5,45.6,29.3,53.0,0.0,SW@6.4,8.5,50.5,54.7,7.0,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,02:45,44.9,45.1,29.2,53.8,0.0,W@6.6,9.2,50.2,54.7,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,03:00,45.4,45.5,29.2,52.9,0.0,W@5.3,7.8,50.1,54.7,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,03:15,45.5,45.6,29.4,53.1,0.0,W@4.4,6.4,49.9,54.7,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,03:30,45.0,45.2,29.4,53.9,0.0,W@4.4,6.0,49.8,54.7,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,03:45,44.6,44.8,29.4,54.7,0.0,SW@3.5,4.9,49.7,54.6,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,04:00,46.5,46.6,29.6,51.5,0.0,SW@4.2,6.4,49.5,54.6,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,04:15,46.9,47.1,29.3,50.1,0.0,W@6.2,12.8,49.4,54.6,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,04:30,45.5,45.7,29.7,53.6,0.0,NW@10.2,12.1,49.3,54.6,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,04:45,46.6,46.7,30.3,52.9,0.0,NW@8.3,11.7,49.2,54.5,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,05:00,46.5,46.7,30.3,52.9,0.0,W@3.9,7.1,49.1,54.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,05:15,46.7,46.8,30.4,52.9,0.0,S@4.0,7.8,49.1,54.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,05:30,46.7,46.8,30.6,53.4,0.0,S@5.3,8.2,49.1,54.5,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,05:45,46.8,46.9,30.8,53.4,0.0,S@3.8,8.2,49.2,54.4,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,06:00,46.9,47.1,31.0,53.7,0.0,SW@3.8,6.0,49.2,54.4,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,06:15,46.7,46.8,31.4,55.0,0.0,W@3.9,5.7,49.2,54.4,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,06:30,46.8,47.0,31.5,55.0,0.0,SW@3.8,6.0,49.3,54.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,06:45,46.0,46.1,31.3,56.4,0.0,SW@3.5,4.9,49.3,54.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,07:00,46.5,46.6,31.3,55.1,0.0,SW@3.4,4.9,49.3,54.3,7.0,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,07:15,45.7,45.8,31.1,56.4,0.0,SW@3.8,5.3,49.3,54.3,7.0,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,07:30,45.2,45.3,30.8,57.0,0.0,S@3.8,6.0,49.2,54.2,7.0,0.0,2,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,07:45,45.1,45.2,30.5,56.3,0.0,S@5.7,8.5,49.2,54.2,7.0,0.0,3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,08:00,45.7,45.9,30.0,53.8,0.0,SW@5.6,8.5,49.1,54.2,7.0,0.0,15,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,08:15,47.4,47.6,29.8,50.2,0.0,SW@5.4,8.2,49.0,54.1,7.0,0.0,32,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,08:30,47.9,48.0,30.3,50.3,0.0,S@6.4,8.5,48.9,54.1,7.0,0.0,56,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,08:45,47.6,47.7,30.7,51.6,0.0,S@5.0,6.7,48.9,54.1,7.0,0.0,63,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,09:00,45.5,45.5,31.3,57.5,0.0,S@4.6,6.0,48.9,54.1,7.0,0.0,67,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,09:15,45.1,45.2,30.8,57.0,0.0,S@4.5,6.4,49.0,54.0,7.0,0.0,71,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,09:30,45.5,45.6,31.3,57.3,0.0,S@6.4,9.2,49.1,54.0,7.0,0.0,96,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,09:45,46.7,46.9,31.6,55.4,0.0,S@6.4,9.2,49.2,54.0,7.0,0.0,175,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,10:00,48.2,48.3,32.1,53.4,0.0,SE@6.9,8.9,49.4,53.9,7.0,0.0,176,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,10:15,50.0,50.0,33.0,51.8,0.0,SE@7.9,11.0,49.6,53.9,7.0,0.0,275,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,10:30,50.3,50.4,33.2,51.7,0.0,SE@8.4,10.7,49.9,53.9,7.0,0.0,180,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,10:45,49.4,49.5,33.2,53.4,0.0,SE@8.7,11.0,50.3,53.9,7.0,0.0,179,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,11:00,49.7,49.8,33.3,53.2,0.0,SE@9.2,12.4,50.7,53.8,7.0,0.0,222,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,11:15,49.7,49.8,33.3,53.0,0.0,SE@8.8,11.4,51.1,53.8,7.0,0.0,182,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,11:30,50.3,50.4,32.9,51.2,0.0,SE@10.3,13.5,51.4,53.8,7.0,0.0,204,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,11:45,50.4,50.5,33.0,51.0,0.0,S@7.0,11.4,51.8,53.8,7.0,0.0,109,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,12:00,50.0,50.1,35.7,57.7,0.0,SE@6.1,9.9,52.1,53.8,7.0,0.0,237,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,12:15,50.1,50.2,36.1,58.4,0.0,SE@7.7,13.9,52.3,53.8,7.0,0.0,208,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,12:30,49.5,49.6,35.9,59.3,0.0,SE@8.7,13.2,52.6,53.7,7.0,0.0,158,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,12:45,49.4,49.5,35.4,58.2,0.0,SE@8.3,10.7,52.8,53.7,7.0,0.0,115,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,13:00,49.1,49.2,35.2,58.4,0.0,SE@9.4,12.1,53.0,53.7,7.0,0.0,106,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,13:15,48.7,48.8,35.6,60.3,0.0,SE@8.5,13.5,53.1,53.7,7.0,0.0,69,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,13:30,47.8,47.9,36.8,65.3,0.0,SE@5.0,8.2,53.1,53.7,7.0,0.0,78,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,13:45,47.7,47.8,37.9,68.7,0.0,SE@8.8,11.7,53.1,53.7,7.0,0.0,132,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
2018-10-25,14:00,47.9,48.0,38.2,68.9,0.0,SE@10.0,12.1,53.1,53.8,7.0,0.0,139,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:23:52.340606
