Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,20:15,53.2,39.4,59.3,0.0,3,30.0,N,10.5,15.3,0.0,73.3,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,20:30,52.9,39.3,59.8,0.0,2,30.01,N,10.5,15.7,0.0,72.7,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,20:45,52.5,39.4,61.0,0.0,0,30.01,N,9.2,14.6,0.0,72.0,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,21:00,52.0,39.4,62.0,0.0,0,30.01,N,9.0,12.1,0.0,71.4,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,21:15,51.9,39.4,62.3,0.0,0,30.01,N,9.6,14.2,0.0,70.8,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,21:30,51.5,39.5,63.3,0.0,0,30.01,N,9.1,12.1,0.0,70.2,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,21:45,51.4,39.2,63.0,0.0,0,30.02,N,8.3,11.7,0.0,69.7,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,22:00,51.0,39.2,63.9,0.0,0,30.02,N,8.3,11.4,0.0,69.2,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,22:15,50.5,39.2,65.0,0.0,0,30.02,N,8.5,10.7,0.0,68.7,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,22:30,50.6,39.0,64.2,0.0,0,30.02,N,8.8,11.7,0.0,68.2,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,22:45,50.5,39.1,64.9,0.0,0,30.02,N,9.4,12.8,0.0,67.8,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-07,23:00,50.3,39.1,65.4,0.0,0,30.02,N,9.6,12.1,0.0,67.4,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,23:15,49.8,39.0,66.4,0.0,0,30.02,N,9.1,11.7,0.0,67.0,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,23:30,49.5,38.8,66.5,0.0,0,30.02,N,8.3,11.7,0.0,66.6,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,23:45,48.3,38.6,69.0,0.0,0,30.02,N,5.6,7.8,0.0,66.3,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,24:00,47.6,38.5,70.6,0.0,0,30.02,N,5.8,7.8,0.0,65.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,00:15,47.5,38.3,70.4,0.0,0,30.02,N,6.0,7.1,0.0,65.6,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,00:30,47.3,38.2,70.7,0.0,0,30.02,N,6.0,7.4,0.0,65.3,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,00:45,48.7,38.1,66.7,0.0,0,30.02,N,5.6,7.1,0.0,64.9,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,01:00,48.5,38.0,66.9,0.0,0,30.02,N,6.7,8.2,0.0,64.6,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,01:15,48.1,37.9,67.5,0.0,0,30.02,N,5.6,7.1,0.0,64.3,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,01:30,48.3,37.6,66.5,0.0,0,30.02,NW,5.1,6.7,0.0,64.0,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,01:45,48.3,37.4,65.8,0.0,0,30.02,N,5.4,7.4,0.0,63.7,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,02:00,47.4,37.2,67.4,0.0,0,30.02,N,6.6,8.2,0.0,63.4,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,02:15,46.9,37.1,68.6,0.0,0,30.02,N,6.6,7.8,0.0,63.2,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,02:30,47.3,37.0,67.3,0.0,0,30.02,N,5.0,6.7,0.0,62.9,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,02:45,48.0,36.9,65.1,0.0,0,30.02,N,4.9,6.0,0.0,62.7,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,03:00,47.7,36.7,65.4,0.0,0,30.03,NW,4.0,5.3,0.0,62.5,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,03:15,47.2,36.7,66.8,0.0,0,30.03,NW,4.3,6.4,0.0,62.2,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,03:30,47.7,36.7,65.4,0.0,0,30.03,N,4.3,6.0,0.0,62.0,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,03:45,47.2,36.5,66.3,0.0,1,30.03,N,5.4,8.2,0.0,61.8,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,04:00,47.0,36.3,66.3,0.0,2,30.03,N,6.5,9.2,0.0,61.6,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,04:15,46.7,36.5,67.4,0.0,4,30.03,N ,5.2,8.5,0.0,61.4,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,04:30,46.0,36.2,68.4,0.0,20,30.03,N ,4.5,6.7,0.0,61.2,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,04:45,45.9,36.4,69.3,0.0,39,30.03,N,6.0,7.8,0.0,61.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,05:00,48.3,36.8,64.3,0.0,66,30.03,N,7.0,10.7,0.0,60.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,05:15,48.5,37.2,64.8,0.0,94,30.03,N,5.6,8.9,0.0,60.6,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,05:30,49.4,37.4,63.3,0.0,125,30.04,N ,6.1,8.5,0.0,60.5,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,05:45,51.3,37.2,58.4,0.0,158,30.04,N,6.9,9.2,0.0,60.3,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,06:00,52.1,37.2,56.8,0.0,194,30.05,N,5.0,6.4,0.0,60.3,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,06:15,53.2,37.3,54.6,0.0,233,30.05,N,4.2,6.7,0.0,60.2,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,06:30,53.8,37.4,53.6,0.0,272,30.05,N,4.5,6.0,0.0,60.2,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,06:45,54.6,37.3,51.8,0.0,313,30.05,N,4.3,5.7,0.0,60.3,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,07:00,55.6,37.5,50.4,0.0,354,30.06,N,4.1,6.0,0.0,60.3,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,07:15,56.6,36.9,47.4,0.0,396,30.06,W,3.5,7.1,0.0,60.5,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,07:30,57.4,36.6,45.5,0.0,443,30.06,W,3.2,7.1,0.0,60.7,67.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,07:45,58.3,36.4,43.9,0.0,461,30.06,S,2.7,4.9,0.0,61.0,67.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,08:00,60.6,36.4,40.5,0.0,519,30.06,NE,2.3,5.3,0.0,61.3,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,08:15,61.2,36.0,38.8,0.0,543,30.07,N ,3.2,6.7,0.0,61.8,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,08:30,60.5,35.7,39.4,0.0,596,30.07,N ,5.1,8.5,0.0,62.4,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,08:45,61.0,35.6,38.4,0.0,628,30.07,N ,6.0,11.4,0.0,63.0,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,09:00,60.7,35.8,39.4,0.0,663,30.07,N ,6.6,9.9,0.0,63.8,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,09:15,60.5,35.6,39.2,0.0,696,30.07,N,5.6,9.9,0.0,64.5,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,09:30,62.7,35.8,36.5,0.0,735,30.07,N ,3.8,7.4,0.0,65.3,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,09:45,64.6,36.3,35.0,0.0,780,30.07,N ,5.2,11.0,0.0,66.1,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,10:00,62.8,37.6,39.1,0.0,780,30.06,N,6.0,10.3,0.0,67.0,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,10:15,63.0,36.5,37.2,0.0,767,30.06,N,5.3,9.9,0.0,68.1,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,10:30,66.0,35.9,32.7,0.0,754,30.06,S,5.8,11.4,0.0,69.0,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,10:45,65.8,36.6,33.9,0.0,774,30.06,N,4.6,8.2,0.0,69.8,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,11:00,67.0,36.1,31.9,0.0,839,30.05,N ,4.7,18.2,0.0,70.3,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,11:15,65.3,37.1,35.2,0.0,768,30.05,N,6.2,10.3,0.0,70.8,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,11:30,66.2,37.2,34.3,0.0,857,30.05,N,6.6,12.4,0.0,71.6,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,11:45,68.3,35.5,29.7,0.0,898,30.05,S,5.5,9.2,0.0,72.5,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,12:00,67.7,35.3,30.1,0.0,958,30.05,W,4.2,9.2,0.0,73.6,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,12:15,70.6,35.2,27.2,0.0,907,30.04,S,7.4,16.0,0.0,74.7,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,12:30,68.8,34.4,28.0,0.0,895,30.04,S,8.0,18.5,0.0,76.0,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,12:45,69.7,33.5,26.2,0.0,841,30.04,W,5.3,10.7,0.0,77.2,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,13:00,70.2,32.8,25.1,0.0,689,30.03,SW,5.9,13.2,0.0,78.4,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,13:15,70.5,33.0,24.9,0.0,807,30.03,S,7.1,13.2,0.0,79.4,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,13:30,70.1,33.6,25.9,0.0,803,30.03,S,4.8,9.2,0.0,80.3,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,13:45,70.6,34.2,26.2,0.0,802,30.03,SW,6.0,10.3,0.0,81.0,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,14:00,71.8,34.4,25.3,0.0,832,30.02,S,5.4,11.4,0.0,81.8,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,14:15,70.9,34.1,25.8,0.0,729,30.02,N,6.1,14.2,0.0,82.6,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,14:30,72.1,34.7,25.3,0.0,719,30.02,S,6.1,11.0,0.0,83.2,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,14:45,71.3,35.3,26.6,0.0,625,30.02,SW,5.4,12.1,0.0,83.9,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,15:00,72.1,35.5,26.1,0.0,595,30.01,SW,4.5,9.2,0.0,84.4,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,15:15,72.0,36.5,27.3,0.0,598,30.01,N,5.5,9.9,0.0,84.8,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,15:30,72.0,37.1,27.9,0.0,593,30.01,SW,5.9,10.3,0.0,85.1,67.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,15:45,72.1,37.4,28.1,0.0,554,30.01,NW,4.7,9.6,0.0,85.3,68.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,16:00,72.7,37.5,27.7,0.0,606,30.0,N,4.6,10.7,0.0,85.5,68.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,16:15,73.5,38.3,27.9,0.0,591,30.0,NW,5.3,11.0,0.0,85.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,16:30,72.7,38.9,29.3,0.0,540,30.0,N,6.8,10.3,0.0,85.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,16:45,72.3,38.8,29.5,0.0,457,29.99,N,5.7,11.4,0.0,86.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,17:00,72.0,38.9,29.9,0.0,429,29.99,N,7.2,11.7,0.0,86.1,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,17:15,72.8,39.4,29.8,0.0,446,29.99,N,6.4,11.0,0.0,86.0,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,17:30,72.3,39.2,30.1,0.0,398,29.99,NW,5.4,14.6,0.0,85.9,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,17:45,72.0,39.5,30.7,0.0,322,29.99,N,7.4,12.4,0.0,85.7,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,18:00,69.9,39.2,32.6,0.0,260,29.99,N,10.3,14.2,0.0,85.5,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,18:15,69.5,39.2,33.1,0.0,239,29.99,N,10.2,13.9,0.0,85.2,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,18:30,69.0,39.3,33.6,0.0,209,29.99,N,9.5,13.2,0.0,84.8,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,18:45,68.4,39.3,34.4,0.0,170,29.99,N,9.1,12.8,0.0,84.2,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,19:00,67.3,39.3,35.7,0.0,113,29.99,N,9.2,12.8,0.0,83.6,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,19:15,66.0,39.4,37.6,0.0,65,29.99,N,7.3,10.3,0.0,82.9,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,19:30,65.4,39.3,38.2,0.0,60,30.0,N,6.7,10.7,0.0,82.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,19:45,63.7,39.6,41.0,0.0,24,30.0,N,5.9,8.9,0.0,81.4,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,20:00,62.6,39.7,42.7,0.0,8,30.0,N,6.8,9.9,0.0,80.6,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,20:15,61.7,39.9,44.5,0.0,2,30.0,NW,5.0,7.4,0.0,79.8,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,20:30,61.3,39.8,44.9,0.0,1,30.0,N,5.2,8.2,0.0,78.9,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,20:45,60.8,39.7,45.6,0.0,0,30.0,NW,4.1,6.0,0.0,78.1,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,21:00,60.5,39.6,45.9,0.0,0,30.0,N,5.6,8.2,0.0,77.3,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,21:15,60.3,39.7,46.5,0.0,0,30.0,NW,4.6,6.4,0.0,76.5,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,21:30,59.0,39.6,48.3,0.0,0,30.0,S,3.1,6.4,0.0,75.7,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,21:45,58.6,40.2,50.3,0.0,0,30.0,SW,3.0,4.2,0.0,75.1,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,22:00,59.1,40.1,49.4,0.0,0,30.01,N,3.7,5.7,0.0,74.4,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,22:15,58.7,40.3,50.2,0.0,0,30.01,N,6.0,9.6,0.0,73.8,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,22:30,58.3,40.6,51.6,0.0,0,30.01,N,5.7,9.2,0.0,73.2,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,22:45,57.9,40.4,52.1,0.0,0,30.0,N,5.3,7.4,0.0,72.6,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-08,23:00,58.1,40.3,51.5,0.0,0,30.0,NW,5.3,7.4,0.0,72.1,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,23:15,57.5,40.5,53.0,0.0,0,30.0,N,5.0,6.7,0.0,71.6,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,23:30,56.9,41.0,55.2,0.0,0,30.0,N,4.9,6.4,0.0,71.1,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,23:45,57.6,41.1,54.0,0.0,0,29.99,N,5.4,6.7,0.0,70.7,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,24:00,55.8,40.8,57.1,0.0,0,29.99,N,5.3,7.4,0.0,70.3,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,00:15,56.7,41.2,55.9,0.0,0,29.99,N,5.9,8.5,0.0,69.9,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,00:30,55.6,41.3,58.6,0.0,0,29.99,N,4.7,7.8,0.0,69.5,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,00:45,55.0,41.2,59.5,0.0,0,29.99,N,4.5,6.0,0.0,69.2,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,01:00,54.8,41.1,59.9,0.0,0,29.99,N,4.9,7.1,0.0,68.8,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,01:15,54.3,41.1,60.8,0.0,0,29.99,N,5.7,7.1,0.0,68.5,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,01:30,54.4,40.9,60.1,0.0,0,29.98,N,5.5,6.4,0.0,68.1,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,01:45,55.6,40.9,57.7,0.0,0,29.98,N,5.1,5.7,0.0,67.8,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,02:00,55.7,40.8,57.2,0.0,0,29.98,N,5.3,6.7,0.0,67.5,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,02:15,55.2,40.7,58.0,0.0,0,29.98,N,4.7,6.4,0.0,67.2,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,02:30,55.3,40.5,57.3,0.0,0,29.98,N,4.0,6.4,0.0,66.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,02:45,54.4,40.2,58.6,0.0,0,29.98,N,4.3,5.7,0.0,66.7,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,03:00,53.8,40.4,60.4,0.0,0,29.98,N,5.1,6.7,0.0,66.4,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,03:15,53.4,40.3,61.0,0.0,0,29.97,N,5.7,6.7,0.0,66.2,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,03:30,53.2,40.0,60.8,0.0,0,29.97,N ,6.3,7.1,0.0,65.9,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,03:45,52.4,39.5,61.1,0.0,0,29.97,N ,5.1,7.1,0.0,65.7,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,04:00,52.9,39.1,59.2,0.0,1,29.97,N ,4.6,5.7,0.0,65.5,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,04:15,53.8,38.9,56.9,0.0,2,29.97,N ,4.6,5.7,0.0,65.3,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,04:30,53.6,39.6,58.9,0.0,7,29.97,N ,4.8,5.7,0.0,65.1,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,04:45,53.3,40.1,60.6,0.0,19,29.97,N ,3.9,4.6,0.0,64.8,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,05:00,53.6,40.2,60.3,0.0,30,29.97,N ,5.5,6.4,0.0,64.6,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,05:15,52.9,39.9,61.3,0.0,50,29.97,N ,4.9,6.4,0.0,64.5,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,05:30,53.0,40.5,62.3,0.0,58,29.97,N ,6.8,7.4,0.0,64.3,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,05:45,53.3,41.2,63.3,0.0,78,29.96,N ,6.6,7.4,0.0,64.2,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,06:00,54.2,41.9,63.1,0.0,141,29.96,N ,5.3,7.1,0.0,64.1,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,06:15,56.1,41.6,58.2,0.0,193,29.97,N ,7.3,9.6,0.0,64.1,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
