Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:00,26.1,22.8,90.8,0.0,248,30.46,N,4.3,5.3,0.0,32.8,36.1,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,10:15,26.2,22.8,90.4,0.0,269,30.45,N,4.8,5.7,0.0,32.8,36.1,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,10:30,25.7,22.3,90.5,0.0,287,30.45,N,4.7,5.7,0.0,32.8,36.1,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,10:45,26.4,23.0,90.0,0.0,303,30.45,N,4.3,5.7,0.0,32.8,36.1,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,11:00,26.2,22.8,89.9,0.0,317,30.44,N,4.9,6.0,0.0,32.8,36.1,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,11:15,26.4,22.5,87.9,0.0,327,30.43,N,5.8,7.1,0.0,32.8,36.1,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,11:30,27.1,22.9,86.7,0.0,335,30.43,N,5.0,5.7,0.0,32.8,36.1,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,11:45,28.7,23.4,82.2,0.0,341,30.42,N ,4.9,5.7,0.0,32.8,36.1,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,12:00,29.5,22.6,76.7,0.0,343,30.42,N,4.3,5.7,0.0,32.8,36.1,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,12:15,30.5,22.6,73.3,0.0,342,30.42,N ,4.2,4.6,0.0,32.8,36.1,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,12:30,32.2,22.2,66.1,0.0,338,30.41,N ,3.3,4.6,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,12:45,35.2,20.9,55.6,0.0,332,30.41,NE,2.2,4.6,0.0,32.8,36.1,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,13:00,35.4,22.3,58.5,0.0,322,30.41,SE,2.4,4.2,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,13:15,36.0,22.3,57.2,0.0,310,30.4,SE,2.8,4.2,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,13:30,34.8,22.9,61.5,0.0,294,30.4,E,3.5,4.6,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,13:45,33.5,22.9,64.6,0.0,276,30.39,E,3.3,4.6,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,14:00,34.7,23.7,63.7,0.0,255,30.39,NE,2.2,3.5,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,14:15,34.7,22.8,61.6,0.0,233,30.39,NE,2.1,3.1,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,14:30,34.4,23.3,63.5,0.0,208,30.38,NE,2.4,3.1,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,14:45,32.7,22.8,66.6,0.0,182,30.39,N,2.3,3.1,0.0,32.8,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,15:00,31.7,21.6,66.4,0.0,154,30.39,NW,2.9,3.9,0.0,32.8,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,15:15,31.4,21.5,67.1,0.0,126,30.39,N,2.8,3.5,0.0,32.8,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,15:30,31.3,21.5,67.1,0.0,97,30.38,N,2.9,3.5,0.0,32.8,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,15:45,30.4,21.3,69.4,0.0,68,30.38,N,3.7,4.9,0.0,32.8,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,16:00,29.4,20.4,70.2,0.0,32,30.38,N,4.1,4.6,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,16:15,29.6,20.0,68.4,0.0,6,30.37,N,3.5,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,16:30,30.3,20.4,67.1,0.0,2,30.38,N ,3.7,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,16:45,30.4,20.5,67.2,0.0,2,30.38,N,3.8,4.9,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,17:00,29.8,20.2,68.0,0.0,1,30.37,N,4.7,6.0,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,17:15,29.2,19.8,69.0,0.0,0,30.37,NW,5.4,7.4,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,17:30,28.7,19.5,69.8,0.0,0,30.37,N,4.8,6.4,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,17:45,29.5,19.7,67.6,0.0,0,30.37,N,4.1,5.3,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,18:00,30.8,19.8,64.1,0.0,0,30.37,NW,4.3,5.3,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,18:15,32.4,19.0,57.4,0.0,0,30.37,NW,4.4,4.9,0.0,32.8,36.1,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,18:30,31.4,18.4,58.7,0.0,0,30.37,NW,3.9,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,18:45,31.4,17.8,57.2,0.0,0,30.37,NW,3.6,4.2,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,19:00,31.0,17.8,58.2,0.0,1,30.37,N,3.7,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,19:15,30.2,17.9,60.8,0.0,0,30.37,N,4.1,5.3,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,19:30,29.7,19.0,65.3,0.0,0,30.37,N,4.4,6.0,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,19:45,29.7,19.5,66.5,0.0,0,30.37,N,3.8,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,20:00,29.4,18.9,65.8,0.0,0,30.36,N,3.7,4.9,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,20:15,29.3,19.0,66.2,0.0,0,30.36,N,4.2,5.3,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,20:30,29.5,18.9,65.5,0.0,0,30.36,N,4.6,5.7,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,20:45,29.3,18.9,66.3,0.0,0,30.36,N,4.5,5.7,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,21:00,29.6,19.0,65.6,0.0,0,30.36,N,4.8,6.0,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,21:15,28.9,18.7,66.8,0.0,0,30.36,N,4.9,6.7,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,21:30,28.7,20.2,71.9,0.0,0,30.36,N ,4.7,5.7,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,21:45,28.6,20.8,73.8,0.0,0,30.36,N ,4.4,4.9,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,22:00,28.5,21.3,76.2,0.0,0,30.35,N ,4.5,5.3,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,22:15,28.3,21.9,78.8,0.0,0,30.35,N ,4.1,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,22:30,27.9,22.8,83.4,0.0,0,30.35,N ,4.2,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,22:45,28.2,24.0,86.2,0.0,0,30.35,N,3.9,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,23:00,28.4,24.4,87.0,0.0,0,30.35,N,3.8,4.6,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,23:15,28.1,24.5,88.4,0.0,0,30.35,N,3.2,4.2,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,23:30,28.7,24.8,87.2,0.0,0,30.35,N,3.1,3.9,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,23:45,27.9,24.2,88.1,0.0,0,30.35,N,3.4,4.2,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-02,24:00,28.2,23.9,86.1,0.0,0,30.35,N ,3.2,3.9,0.0,32.8,36.0,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,00:15,27.7,23.3,86.0,0.0,0,30.35,N,3.2,3.9,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,00:30,28.1,22.4,81.0,0.0,0,30.34,N,3.7,5.3,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,00:45,27.4,21.8,81.8,0.0,0,30.34,N,4.0,5.3,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,01:00,27.6,22.9,84.6,0.0,0,30.34,N,3.3,4.2,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,01:15,27.7,22.6,83.6,0.0,0,30.34,N,3.2,3.9,0.0,32.8,36.0,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,01:30,28.2,22.2,80.1,0.0,0,30.34,N ,3.0,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,01:45,28.2,22.3,80.2,0.0,0,30.34,N,3.3,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,02:00,28.4,22.2,79.3,0.0,0,30.34,N,3.0,3.9,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,02:15,28.7,22.1,77.9,0.0,0,30.34,N ,3.1,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,02:30,29.0,21.9,76.1,0.0,0,30.34,N ,3.1,4.2,0.0,32.8,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,02:45,27.9,22.5,82.0,0.0,0,30.34,N ,3.1,3.9,0.0,32.7,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,03:00,28.1,22.6,81.9,0.0,0,30.33,N,2.5,3.5,0.0,32.7,36.0,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,03:15,29.1,21.9,76.0,0.0,0,30.34,N ,3.0,3.9,0.0,32.7,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,03:30,30.1,20.0,67.0,0.0,0,30.34,NE,1.7,2.4,0.0,32.7,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,03:45,30.7,19.6,63.7,0.0,0,30.33,E,2.1,2.8,0.0,32.7,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,04:00,30.5,19.4,63.7,0.0,0,30.33,N ,1.9,2.8,0.0,32.7,36.0,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,04:15,29.4,19.7,67.9,0.0,0,30.33,N ,2.0,3.5,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,04:30,29.7,19.6,66.8,0.0,0,30.33,N ,1.3,2.1,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,04:45,29.9,19.3,65.4,0.0,0,30.33,NE,2.2,2.8,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,05:00,29.2,19.8,69.0,0.0,0,30.32,NE,2.1,3.1,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,05:15,28.0,19.4,71.8,0.0,0,30.32,N ,2.4,3.5,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,05:30,27.6,21.3,79.2,0.0,0,30.33,N ,2.7,3.5,0.0,32.7,36.0,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,05:45,28.1,21.9,79.3,0.0,0,30.33,NE,2.6,3.1,0.0,32.6,36.0,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,06:00,28.8,22.6,79.2,0.0,0,30.33,E,3.0,3.9,0.0,32.6,36.0,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,06:15,28.7,22.2,78.3,0.0,0,30.33,NE,2.5,3.1,0.0,32.6,36.0,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,06:30,27.5,21.8,81.2,0.0,0,30.33,NE,2.8,3.9,0.0,32.6,36.0,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,06:45,28.2,22.2,80.0,0.0,0,30.33,NE,3.0,4.2,0.0,32.6,36.0,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,07:00,27.7,22.0,81.3,0.0,1,30.33,NE,2.5,3.5,0.0,32.6,36.0,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,07:15,26.5,21.2,83.4,0.0,2,30.33,N,2.8,3.9,0.0,32.6,36.0,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,07:30,26.4,21.1,83.2,0.0,4,30.33,N ,3.4,4.6,0.0,32.6,35.9,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,07:45,27.0,21.8,83.1,0.0,19,30.33,N,2.9,3.9,0.0,32.6,35.9,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,08:00,26.9,21.2,81.6,0.0,41,30.33,N,3.4,4.6,0.0,32.6,35.9,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,08:15,27.2,21.6,82.0,0.0,65,30.33,N ,3.1,3.9,0.0,32.6,35.9,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,08:30,27.1,21.6,81.9,0.0,91,30.33,N,3.2,4.2,0.0,32.5,35.9,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,08:45,27.2,21.6,81.6,0.0,118,30.33,NW,3.3,4.9,0.0,32.5,35.9,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,09:00,28.4,21.7,77.4,0.0,144,30.34,NW,2.7,3.5,0.0,32.5,35.9,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,09:15,29.3,22.1,75.7,0.0,175,30.34,NW,2.6,3.9,0.0,32.5,35.9,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,09:30,28.7,21.7,76.9,0.0,199,30.34,NW,3.1,3.9,0.0,32.5,35.9,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,09:45,29.6,21.4,72.5,0.0,223,30.34,N ,2.7,3.1,0.0,32.5,35.9,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,10:00,28.9,21.5,75.2,0.0,245,30.34,N ,2.9,3.5,0.0,32.5,35.9,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,10:15,31.7,22.6,69.3,0.0,265,30.34,N,1.8,2.8,0.0,32.5,35.9,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,10:30,30.6,22.1,71.3,0.0,287,30.34,N,2.1,2.8,0.0,32.5,35.9,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,10:45,31.4,22.8,70.5,0.0,310,30.33,N ,2.1,2.8,0.0,32.5,35.9,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,11:00,33.6,24.0,67.6,0.0,331,30.33,N,1.4,2.4,0.0,32.5,35.9,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,11:15,34.8,23.5,62.9,0.0,357,30.32,N ,2.1,2.8,0.0,32.5,35.9,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,11:30,33.4,23.9,67.8,0.0,266,30.32,NE,2.0,2.8,0.0,32.5,35.9,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,11:45,32.9,23.8,68.8,0.0,243,30.32,SW,1.3,4.2,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,12:00,33.0,24.4,70.2,0.0,244,30.32,S,3.0,4.6,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,12:15,34.4,24.8,67.6,0.0,382,30.32,S,4.1,6.0,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,12:30,34.2,24.8,68.0,0.0,389,30.32,S,5.0,6.4,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,12:45,34.6,25.0,67.7,0.0,310,30.31,S,3.0,4.6,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,13:00,33.0,24.6,70.8,0.0,167,30.31,S,2.6,3.5,0.0,32.5,35.9,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,13:15,32.7,24.8,72.4,0.0,182,30.31,S,2.9,4.2,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,13:30,32.9,25.2,73.0,0.0,174,30.3,S,3.4,5.3,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,13:45,32.0,24.5,74.0,0.0,133,30.3,NW,1.6,2.8,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,14:00,30.6,24.1,77.8,0.0,111,30.3,N,1.9,2.4,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,14:15,30.9,24.6,78.0,0.0,112,30.31,NW,0.9,2.1,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,14:30,31.0,24.3,76.9,0.0,86,30.31,W,2.7,3.9,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,14:45,30.4,24.6,79.8,0.0,72,30.31,NW,3.0,3.9,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,15:00,30.0,24.3,80.5,0.0,74,30.31,N,2.4,3.1,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,15:15,30.3,24.2,79.1,0.0,44,30.31,NE,3.0,3.9,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,15:30,30.9,24.3,77.2,0.0,31,30.31,N ,2.0,3.5,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,15:45,31.6,24.4,74.8,0.0,21,30.32,NE,1.0,2.4,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,16:00,31.1,24.1,75.8,0.0,15,30.33,N,1.2,2.8,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,16:15,30.3,24.2,78.7,0.0,4,30.33,N,1.7,2.4,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,16:30,31.2,24.5,76.6,0.0,2,30.33,E,2.5,3.5,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,16:45,31.7,24.7,75.4,0.0,1,30.34,SW,0.7,2.1,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,17:00,31.0,24.5,77.5,0.0,0,30.35,E,0.6,1.7,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,17:15,31.2,24.7,77.3,0.0,0,30.35,S,1.9,3.1,0.0,32.5,35.9,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,17:30,31.1,24.8,77.8,0.0,0,30.35,S,2.2,3.9,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,17:45,30.4,24.7,80.2,0.0,0,30.35,E,1.9,3.9,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,18:00,30.5,24.3,78.4,0.0,0,30.36,NE,2.9,4.2,0.0,32.5,35.9,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,18:15,30.7,24.5,78.3,0.0,0,30.36,NE,1.7,2.8,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,18:30,30.9,24.4,77.3,0.0,0,30.36,NE,2.2,3.1,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,18:45,31.2,25.0,78.2,0.0,0,30.35,E,3.1,4.2,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,19:00,31.6,25.1,77.0,0.0,0,30.35,E,4.1,5.3,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,19:15,30.7,24.7,79.1,0.0,0,30.36,N ,2.0,3.5,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,19:30,31.3,24.6,76.7,0.0,0,30.37,NE,1.1,3.5,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,19:45,31.8,24.5,74.5,0.0,0,30.37,SE,1.3,2.4,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
2020-12-03,20:00,31.0,24.4,77.0,0.0,0,30.37,NW,2.4,3.5,0.0,32.5,35.8,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:58.969527
