Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,15:45,30.3,29.1,96.6,0.01,N@4.1,5.7,0.0,155,31.9,32.5,16.4,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,16:00,31.4,30.4,96.8,0.0,NW@3.6,4.2,0.0,135,31.9,32.5,16.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,16:15,30.2,29.1,97.0,0.0,N@4.0,5.3,0.0,99,31.9,32.5,16.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,16:30,28.4,27.3,97.8,0.0,N@4.2,5.7,0.0,46,31.9,32.5,16.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,16:45,28.2,27.2,98.7,0.0,NW@4.1,4.9,0.0,19,31.9,32.5,16.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,17:00,28.4,27.5,98.9,0.0,NW@3.6,4.6,0.0,7,31.9,32.5,16.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,17:15,29.4,28.6,98.8,0.0,NW@4.9,6.0,0.0,3,31.9,32.5,16.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,17:30,29.2,28.3,98.7,0.0,W@5.7,7.4,0.0,1,31.9,32.5,16.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,17:45,29.0,28.2,98.9,0.0,W@6.7,8.2,0.0,0,31.9,32.5,16.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,18:00,28.6,27.7,99.1,0.0,W@5.4,7.8,0.0,0,31.9,32.5,16.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,18:15,27.5,26.5,98.8,0.0,N@4.0,5.7,0.0,0,31.9,32.5,16.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,18:30,27.4,26.3,98.7,0.0,N@4.5,5.3,0.0,0,31.9,32.5,16.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,18:45,28.2,27.2,98.9,0.0,N@5.1,6.4,0.01,0,31.9,32.5,16.4,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,19:00,29.0,28.2,99.1,0.0,NW@5.4,6.7,0.06,0,31.9,32.5,16.4,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,19:15,28.8,28.0,99.2,0.0,W@5.2,6.4,0.06,0,31.9,32.5,16.4,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,19:30,29.2,28.4,99.1,0.0,N@3.0,4.6,0.06,0,31.9,32.5,16.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,19:45,29.2,28.4,99.0,0.0,N @3.4,4.9,0.06,0,31.9,32.5,16.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,20:00,29.9,29.3,99.0,0.0,N@3.3,4.2,0.07,1,31.9,32.5,16.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,20:15,31.2,30.7,99.0,0.0,NW@4.1,4.9,0.08,0,31.9,32.5,16.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,20:30,27.9,26.8,98.5,0.0,N@3.8,4.6,0.07,0,31.9,32.5,16.5,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,20:45,26.1,24.7,98.2,0.0,N@4.9,6.4,0.07,0,31.9,32.5,16.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,21:00,26.6,25.4,98.5,0.0,N@5.9,7.4,0.07,0,31.9,32.5,16.5,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,21:15,27.1,26.0,98.6,0.0,N@6.2,7.8,0.08,0,31.9,32.6,16.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,21:30,28.2,27.2,98.8,0.0,N@5.4,6.7,0.08,0,31.9,32.5,16.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,21:45,28.1,27.1,98.7,0.0,N@4.3,6.4,0.08,0,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,22:00,28.3,27.3,98.7,0.0,N@4.1,5.3,0.09,0,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,22:15,28.1,27.1,98.6,0.0,N@3.5,4.2,0.09,0,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,22:30,27.3,26.1,98.3,0.0,N@2.7,3.5,0.09,1,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,22:45,26.8,25.5,98.2,0.0,N@1.3,2.8,0.08,0,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,23:00,26.1,24.6,97.8,0.0,N@0.5,2.8,0.07,0,31.9,32.6,16.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,23:15,26.1,24.7,98.0,0.0,N@2.2,3.5,0.07,0,31.9,32.6,16.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,23:30,25.5,23.9,97.8,0.0,N@2.1,3.1,0.07,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,23:45,25.5,24.0,97.8,0.0,N@1.4,2.8,0.07,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-28,24:00,25.0,23.3,97.6,0.0,N@2.6,3.1,0.07,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,00:15,25.5,24.0,98.0,0.0,N@2.5,3.5,0.07,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,00:30,26.9,25.7,98.5,0.0,N@5.0,7.1,0.08,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,00:45,28.0,27.0,98.7,0.0,N @5.3,6.7,0.09,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,01:00,28.1,27.1,98.6,0.0,N @4.4,5.3,0.1,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,01:15,28.0,26.9,98.7,0.0,N @3.3,4.9,0.1,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,01:30,27.8,26.7,98.5,0.0,N @3.3,4.6,0.1,0,31.9,32.6,16.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,01:45,27.8,26.7,98.5,0.0,N @3.0,3.9,0.1,0,31.9,32.6,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,02:00,27.7,26.6,98.5,0.0,N @2.7,3.9,0.1,0,31.9,32.6,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,02:15,27.5,26.3,98.4,0.0,N @2.7,3.5,0.1,0,31.9,32.6,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,02:30,27.3,26.1,98.3,0.0,N @1.8,3.5,0.1,0,31.9,32.6,16.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,02:45,27.4,26.3,98.4,0.0,N @2.9,3.9,0.1,0,31.9,32.6,16.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,03:00,27.6,26.4,98.5,0.0,N @1.2,3.1,0.1,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,03:15,27.8,26.8,98.6,0.0,N @1.7,3.1,0.1,1,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,03:30,27.8,26.8,98.5,0.0,N @0.8,3.1,0.1,0,31.9,32.6,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,03:45,27.7,26.6,98.4,0.0,N @0.0,0.0,0.1,0,31.9,32.6,16.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,04:00,27.6,26.5,98.4,0.0,N @0.2,2.8,0.1,0,31.9,32.6,16.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,04:15,27.5,26.4,98.5,0.0,N @1.1,2.8,0.11,0,31.9,32.6,16.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,04:30,27.3,26.2,98.5,0.0,N @4.3,6.4,0.11,1,31.9,32.6,16.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,04:45,27.2,26.2,98.9,0.0,N @3.9,6.7,0.11,0,31.9,32.6,16.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,05:00,27.1,26.0,98.9,0.0,N @5.1,6.0,0.11,0,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,05:15,27.3,26.2,99.0,0.0,N @5.2,6.0,0.11,1,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,05:30,27.5,26.5,99.0,0.0,N @5.5,7.1,0.11,0,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,05:45,27.7,26.7,99.1,0.0,N @6.7,8.5,0.11,0,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,06:00,27.5,26.5,99.2,0.0,S@4.7,8.2,0.11,0,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,06:15,27.4,26.5,99.1,0.0,SE@5.4,6.7,0.11,0,31.9,32.6,16.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,06:30,27.5,26.5,99.1,0.0,SE@7.6,9.6,0.11,1,31.9,32.6,16.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,06:45,27.6,26.7,99.1,0.0,SE@8.2,9.9,0.11,0,31.9,32.6,16.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,07:00,27.7,26.7,99.1,0.0,SE@8.3,9.6,0.11,0,31.9,32.6,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,07:15,27.6,26.7,99.1,0.0,SE@8.5,9.6,0.11,1,31.9,32.6,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,07:30,27.8,26.9,99.1,0.0,SE@6.6,8.2,0.12,2,31.9,32.6,16.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,07:45,28.0,27.1,99.0,0.0,SE@6.4,7.4,0.12,4,31.9,32.6,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,08:00,28.1,27.1,98.9,0.0,SE@6.6,7.8,0.12,10,31.9,32.6,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,08:15,28.2,27.3,98.9,0.0,SE@6.6,7.8,0.12,22,31.9,32.6,16.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,08:30,28.4,27.5,98.9,0.0,SE@7.5,8.5,0.12,30,31.9,32.6,16.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,08:45,29.2,28.4,98.9,0.0,SE@8.6,9.9,0.12,38,31.9,32.6,16.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,09:00,29.4,28.7,98.9,0.0,SE@9.9,12.4,0.13,52,31.9,32.6,16.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,09:15,29.7,29.0,98.9,0.0,SE@11.2,12.4,0.13,66,31.9,32.6,16.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,09:30,29.9,29.2,98.8,0.0,SE@11.3,13.2,0.13,83,31.9,32.6,16.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,09:45,30.1,29.4,98.8,0.0,SE@11.4,13.5,0.13,106,31.9,32.6,16.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,10:00,30.2,29.5,98.7,0.0,SE@11.2,12.8,0.13,117,31.9,32.6,16.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,10:15,30.4,29.7,98.6,0.0,SE@10.3,12.1,0.13,154,31.9,32.6,16.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,10:30,30.7,30.0,98.5,0.0,SE@10.3,11.7,0.13,176,31.9,32.6,16.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,10:45,31.1,30.5,98.6,0.0,SE@11.5,12.8,0.13,165,31.9,32.6,16.9,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,11:00,31.2,30.7,98.6,0.0,SE@11.0,12.4,0.12,183,31.9,32.6,16.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,11:15,31.3,30.8,98.6,0.0,SE@10.3,11.7,0.12,175,31.9,32.6,16.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,11:30,31.4,30.8,98.7,0.0,SE@10.1,11.0,0.12,166,31.9,32.6,16.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,11:45,31.3,30.8,98.7,0.0,SE@9.9,11.4,0.11,162,31.9,32.6,16.9,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,12:00,31.3,30.8,98.7,0.0,SE@9.3,10.7,0.12,159,31.9,32.6,16.9,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,12:15,31.4,30.9,98.6,0.0,SE@9.7,10.7,0.12,186,31.9,32.6,16.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,12:30,31.4,30.9,98.6,0.01,SE@9.2,11.0,0.11,201,31.9,32.6,16.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,12:45,31.6,31.0,98.6,0.0,SE@7.7,9.6,0.1,197,31.9,32.6,16.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,13:00,31.6,31.1,98.5,0.0,SE@7.8,9.6,0.1,201,31.9,32.6,16.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,13:15,31.4,30.9,98.5,0.0,S@6.3,7.8,0.08,211,31.9,32.6,16.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,13:30,31.7,31.2,98.4,0.0,S@5.1,6.7,0.05,236,31.9,32.6,16.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,13:45,31.5,30.9,98.5,0.0,S@5.8,7.8,0.0,225,31.9,32.6,16.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,14:00,31.5,31.0,98.6,0.0,SE@6.6,8.5,0.0,196,31.9,32.6,16.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,14:15,31.5,31.0,98.6,0.0,SE@6.4,7.4,0.0,191,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,14:30,31.6,31.0,98.5,0.0,SE@6.6,8.2,0.0,208,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,14:45,31.5,30.9,98.6,0.0,SE@6.4,8.2,0.02,179,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,15:00,31.2,30.6,98.7,0.0,SE@7.4,9.9,0.06,157,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,15:15,31.2,30.7,98.7,0.0,SE@7.4,8.9,0.06,142,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,15:30,31.2,30.6,98.8,0.0,SE@8.1,9.2,0.07,119,31.9,32.6,16.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,15:45,31.0,30.5,99.0,0.0,SE@8.2,9.9,0.08,86,31.9,32.6,17.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,16:00,30.8,30.2,99.0,0.0,SE@7.2,8.9,0.08,65,31.9,32.6,17.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,16:15,30.5,29.9,99.1,0.0,SE@8.6,11.0,0.09,49,31.9,32.6,17.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,16:30,30.5,30.0,99.2,0.0,S@2.6,7.1,0.09,31,31.9,32.6,17.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,16:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.1,14,31.9,32.6,17.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,17:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.11,5,31.9,32.6,17.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,17:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.12,2,31.9,32.6,17.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,17:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.12,1,31.9,32.6,17.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,17:45,29.6,28.9,99.2,0.0,N @0.0,0.0,0.13,0,31.9,32.6,17.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,18:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.13,0,31.9,32.6,17.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,18:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.13,0,31.9,32.6,17.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,18:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.13,0,31.9,32.6,17.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,18:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.13,0,31.9,32.6,17.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,19:00,30.5,29.9,98.9,0.0,N @0.0,0.0,0.12,0,31.9,32.6,17.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,19:15,29.0,28.1,98.6,0.0,N @0.0,0.0,0.11,0,31.9,32.7,17.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,19:30,29.1,28.2,98.4,0.0,N @0.0,0.0,0.1,0,31.9,32.6,17.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,19:45,28.7,27.8,98.6,0.0,N @0.0,0.0,0.11,0,31.9,32.7,17.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,20:00,29.1,28.3,99.0,0.0,N @0.0,0.0,0.12,0,31.9,32.7,17.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,20:15,27.7,26.6,98.6,0.0,N @0.0,0.0,0.11,0,31.9,32.7,17.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,20:30,26.8,25.5,98.2,0.0,N @0.0,0.0,0.1,0,31.9,32.7,17.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,20:45,28.4,27.3,98.3,0.0,N @0.0,0.0,0.09,0,31.9,32.7,17.1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,21:00,28.2,27.0,97.6,0.0,N @0.0,0.0,0.07,0,31.9,32.7,17.1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,21:15,28.7,27.4,97.0,0.0,N @0.0,0.0,0.06,0,31.9,32.7,17.1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,21:30,28.5,26.9,96.2,0.0,N @0.0,0.0,0.01,0,31.9,32.7,17.1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,21:45,28.6,26.9,95.8,0.0,N @0.0,0.0,0.0,0,31.9,32.7,17.1,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,22:00,28.9,27.2,95.2,0.0,W@0.5,7.4,0.0,0,31.9,32.7,17.1,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,22:15,28.7,26.7,94.1,0.0,W@5.8,7.4,0.0,0,31.9,32.7,17.1,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,22:30,28.5,26.5,94.1,0.0,W@5.2,6.7,0.0,0,31.9,32.7,17.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,22:45,28.4,26.0,93.2,0.0,W@5.8,7.1,0.0,0,31.9,32.7,17.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,23:00,28.1,25.4,92.2,0.0,W@5.8,7.1,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,23:15,28.9,25.5,89.2,0.0,W@6.1,8.2,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,23:30,28.6,25.3,89.3,0.0,W@6.0,9.2,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,23:45,28.6,24.9,87.8,0.0,W@6.0,7.8,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-29,24:00,29.8,25.3,84.7,0.0,W@5.0,6.4,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
