Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-12,21:00,37.9,19.0,46.1,0.0,0,30.26,N ,12.5,15.3,0.0,44.4,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,21:15,37.5,18.8,46.4,0.0,0,30.27,N ,12.3,16.7,0.0,44.1,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,21:30,37.0,18.9,47.5,0.0,0,30.27,N ,12.5,15.3,0.0,43.9,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,21:45,37.6,19.4,47.3,0.0,0,30.27,N ,14.0,17.8,0.0,43.6,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,22:00,37.4,19.7,48.4,0.0,0,30.27,N ,14.5,18.9,0.0,43.3,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-12,22:15,37.1,19.6,48.9,0.0,0,30.27,N ,14.0,20.0,0.0,43.1,43.9,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,23:30,36.7,19.0,48.2,0.0,0,30.28,N ,15.5,21.0,0.0,42.1,43.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,23:45,36.5,19.0,48.6,0.0,0,30.28,N ,15.5,20.0,0.0,41.9,43.8,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,24:00,36.3,18.8,48.7,0.0,0,30.28,N ,16.3,20.3,0.0,41.7,43.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,00:15,36.2,18.6,48.3,0.0,0,30.29,N ,15.4,19.2,0.0,41.5,43.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,00:30,35.8,18.3,48.7,0.0,0,30.29,N ,14.1,18.2,0.0,41.4,43.7,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,00:45,35.9,18.0,47.7,0.0,0,30.29,N ,12.9,18.5,0.0,41.2,43.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,01:00,35.4,17.8,48.3,0.0,0,30.28,N ,12.1,16.4,0.0,41.1,43.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,01:15,35.3,17.7,48.3,0.0,0,30.28,N ,13.0,16.0,0.0,40.9,43.6,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,01:30,35.0,17.7,48.8,0.0,0,30.28,N ,13.9,17.8,0.0,40.8,43.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,01:45,35.1,17.6,48.5,0.0,0,30.28,N ,14.1,18.5,0.0,40.6,43.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,02:00,34.7,17.4,48.7,0.0,0,30.28,N ,12.5,16.0,0.0,40.5,43.5,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,02:15,34.7,17.3,48.7,0.0,0,30.28,N ,13.1,17.1,0.0,40.3,43.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,02:30,34.6,17.3,48.8,0.0,0,30.29,N ,14.0,19.2,0.0,40.2,43.4,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,02:45,34.6,17.2,48.6,0.0,0,30.29,N ,15.0,20.0,0.0,40.1,43.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,03:00,34.3,17.4,49.6,0.0,0,30.29,N ,14.3,18.2,0.0,39.9,43.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,03:15,34.3,17.4,49.5,0.0,0,30.29,N ,14.6,19.6,0.0,39.8,43.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,03:30,34.2,17.4,49.7,0.0,0,30.29,N ,15.2,22.5,0.0,39.7,43.2,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,03:45,34.4,17.2,49.0,0.0,0,30.29,N ,14.3,19.2,0.0,39.5,43.2,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,04:00,33.9,17.0,49.4,0.0,0,30.29,N ,13.5,20.3,0.0,39.4,43.1,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,04:15,33.9,16.8,49.1,0.0,0,30.29,N ,15.3,19.6,0.0,39.3,43.1,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,04:30,33.7,16.7,49.1,0.0,0,30.29,N ,14.5,19.6,0.0,39.2,43.0,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,04:45,33.9,16.2,47.8,0.0,0,30.29,NE,15.4,19.6,0.0,39.1,43.0,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,05:00,33.2,16.2,49.1,0.0,2,30.29,NE,14.0,18.9,0.0,38.9,42.9,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,05:15,33.2,16.0,48.6,0.0,3,30.3,NE,13.6,18.5,0.0,38.8,42.9,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,05:30,33.2,15.8,48.4,0.0,15,30.3,N ,15.6,22.5,0.0,38.7,42.8,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,05:45,33.8,15.3,46.2,0.0,41,30.3,N ,17.1,22.8,0.0,38.6,42.8,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,06:00,34.1,15.0,45.0,0.0,73,30.31,N ,16.1,23.9,0.0,38.5,42.7,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,06:15,34.4,14.7,43.8,0.0,108,30.31,N ,17.2,23.9,0.0,38.4,42.7,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,06:30,34.7,14.2,42.4,0.0,145,30.31,N ,17.5,24.3,0.0,38.3,42.6,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,06:45,35.1,13.8,41.2,0.0,185,30.31,N ,17.6,23.5,0.0,38.3,42.6,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,07:00,35.3,13.4,40.0,0.0,228,30.31,N ,18.2,22.8,0.0,38.3,42.5,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,07:15,35.9,13.2,38.8,0.0,270,30.31,N ,19.0,25.7,0.0,38.3,42.5,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,07:30,36.3,13.1,38.1,0.0,314,30.31,N ,18.8,24.6,0.0,38.3,42.4,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,07:45,36.8,13.2,37.3,0.0,358,30.31,N ,19.0,23.9,0.0,38.4,42.4,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,08:00,37.5,12.9,35.8,0.0,401,30.31,N ,18.2,24.3,0.0,38.5,42.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,08:15,38.4,12.5,34.1,0.0,444,30.3,N ,19.8,28.9,0.0,38.6,42.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,08:30,38.9,12.1,32.8,0.0,484,30.3,N ,20.7,29.6,0.0,38.8,42.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,08:45,39.6,12.3,32.2,0.0,523,30.3,N ,18.7,28.2,0.0,39.0,42.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,09:00,40.4,12.6,31.7,0.0,561,30.3,N ,18.8,28.9,0.0,39.3,42.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,09:15,40.6,12.5,31.2,0.0,598,30.3,N ,20.8,26.4,0.0,39.5,42.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,09:30,40.7,12.2,30.7,0.0,631,30.3,N ,23.1,31.4,0.0,39.7,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,09:45,41.5,12.5,30.2,0.0,660,30.29,N ,21.0,28.9,0.0,39.8,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,10:00,41.7,12.3,29.7,0.0,689,30.29,N ,22.2,31.8,0.0,40.0,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,10:15,42.3,12.4,29.2,0.0,716,30.29,N ,21.9,29.6,0.0,40.3,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,10:30,42.3,12.2,28.8,0.0,738,30.29,N ,19.9,27.1,0.0,40.7,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,10:45,43.3,12.5,28.1,0.0,759,30.29,N ,20.3,32.5,0.0,41.2,41.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,11:00,44.2,12.4,27.0,0.0,775,30.28,N ,19.9,26.8,0.0,41.8,41.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,11:15,44.5,11.7,25.9,0.0,789,30.28,N ,18.7,28.2,0.0,42.4,41.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,11:30,44.8,11.5,25.5,0.0,801,30.28,N ,19.9,28.9,0.0,43.1,41.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,11:45,45.2,11.3,24.9,0.0,809,30.27,N ,21.1,28.6,0.0,43.9,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,12:00,44.9,10.9,24.6,0.0,813,30.27,N ,20.2,27.1,0.0,44.6,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,12:15,45.5,11.4,24.7,0.0,813,30.27,N ,19.7,29.3,0.0,45.3,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,12:30,46.3,11.5,24.1,0.0,811,30.26,N ,18.9,26.0,0.0,46.0,42.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,12:45,46.4,11.1,23.5,0.0,806,30.26,N ,20.1,26.8,0.0,46.6,42.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,13:00,47.1,11.2,23.0,0.0,798,30.25,N ,20.4,30.7,0.0,47.3,42.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,13:15,47.3,11.3,22.9,0.0,786,30.25,N ,22.0,31.1,0.0,47.8,42.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,13:30,47.5,11.3,22.8,0.0,773,30.25,N ,20.9,35.3,0.0,48.4,42.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,13:45,48.3,11.6,22.3,0.0,755,30.25,N ,18.6,29.6,0.0,48.8,42.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,14:00,48.3,11.3,22.1,0.0,735,30.25,N ,18.7,27.8,0.0,49.3,42.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,14:15,48.8,11.3,21.7,0.0,676,30.25,N ,16.5,24.6,0.0,49.7,42.4,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,14:30,48.8,11.4,21.8,0.0,686,30.24,N,18.8,27.8,0.0,50.1,42.4,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,14:45,49.5,11.5,21.3,0.0,658,30.24,N ,18.9,29.6,0.0,50.5,42.5,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,15:00,49.6,11.2,21.0,0.0,628,30.24,N ,18.7,27.5,0.0,50.9,42.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,15:15,49.9,11.3,20.7,0.0,594,30.23,N ,19.4,30.7,0.0,51.1,42.7,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,15:30,49.8,10.9,20.5,0.0,559,30.23,N ,21.5,32.5,0.0,51.3,42.8,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,15:45,50.2,11.1,20.4,0.0,520,30.23,N ,19.3,27.8,0.0,51.5,42.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,16:00,50.6,11.0,20.0,0.0,479,30.22,N ,18.8,26.4,0.0,51.6,43.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,16:15,51.0,11.2,19.9,0.0,436,30.22,N ,18.1,29.3,0.0,51.6,43.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,16:30,50.8,10.8,19.6,0.0,393,30.22,N ,19.2,27.5,0.0,51.6,43.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,16:45,50.8,10.6,19.5,0.0,351,30.22,N ,17.6,26.4,0.0,51.6,43.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,17:00,50.6,10.5,19.6,0.0,305,30.21,N ,18.5,25.7,0.0,51.5,43.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,17:15,50.5,10.2,19.3,0.0,260,30.21,N ,20.4,26.4,0.0,51.4,43.4,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,17:30,50.4,10.6,19.8,0.0,215,30.21,N ,17.6,24.3,0.0,51.2,43.5,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,17:45,50.1,10.5,19.9,0.0,172,30.2,N ,15.5,20.0,0.0,51.0,43.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,18:00,49.7,10.3,20.0,0.0,131,30.2,N ,19.3,28.2,0.0,50.7,43.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,18:15,49.3,10.1,20.2,0.0,92,30.2,N ,16.9,22.5,0.0,50.4,43.7,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,18:30,48.7,10.0,20.5,0.0,55,30.2,N ,18.0,24.6,0.0,50.1,43.8,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,18:45,48.0,10.1,21.2,0.0,21,30.2,N ,16.0,21.0,0.0,49.7,43.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,19:00,46.9,10.4,22.3,0.0,4,30.2,N ,10.7,16.4,0.0,49.3,43.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,19:15,46.3,10.5,23.0,0.0,1,30.21,N ,7.9,11.4,0.0,48.8,44.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,19:30,45.5,10.8,23.9,0.0,0,30.21,N ,8.1,13.5,0.0,48.4,44.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,19:45,44.4,11.4,25.7,0.0,0,30.21,N ,8.0,12.1,0.0,48.0,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,20:00,44.6,11.7,25.8,0.0,0,30.21,N ,9.5,12.8,0.0,47.6,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,20:15,44.9,11.3,25.1,0.0,0,30.22,N ,9.5,13.9,0.0,47.2,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,20:30,44.6,11.3,25.4,0.0,0,30.22,N ,10.0,13.5,0.0,46.8,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,20:45,44.8,11.3,25.1,0.0,0,30.22,N ,11.4,16.7,0.0,46.4,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,21:00,45.4,11.2,24.5,0.0,0,30.22,N ,13.3,16.7,0.0,46.1,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,21:15,45.0,11.6,25.4,0.0,0,30.22,N ,12.3,17.1,0.0,45.7,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,21:30,44.8,12.0,25.9,0.0,0,30.22,N ,12.5,17.1,0.0,45.5,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,21:45,44.2,12.2,26.8,0.0,0,30.22,N ,11.5,15.0,0.0,45.2,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,22:00,44.2,12.2,26.8,0.0,0,30.22,N ,11.5,15.0,0.0,45.0,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,22:15,43.4,12.4,27.9,0.0,0,30.22,NE,10.3,15.3,0.0,44.7,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,22:30,42.7,12.5,28.9,0.0,0,30.22,NE,10.4,14.2,0.0,44.5,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-13,22:45,41.9,12.6,29.9,0.0,0,30.22,NE,10.2,12.4,0.0,44.3,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,23:30,41.0,12.6,30.9,0.0,0,30.22,N ,10.2,12.4,0.0,43.7,44.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,23:45,41.2,12.6,30.6,0.0,0,30.22,N ,10.4,13.2,0.0,43.5,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,24:00,40.7,12.6,31.2,0.0,0,30.22,N ,10.4,12.4,0.0,43.3,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,00:15,40.5,12.6,31.5,0.0,0,30.22,N ,10.9,14.2,0.0,43.1,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,00:30,40.9,12.6,31.0,0.0,0,30.21,N ,11.6,14.6,0.0,43.0,44.2,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,00:45,41.0,12.2,30.4,0.0,0,30.22,NE,10.9,16.4,0.0,42.8,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,01:00,40.7,12.2,30.7,0.0,0,30.21,NE,9.9,12.4,0.0,42.6,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,01:15,40.6,12.0,30.6,0.0,0,30.21,NE,9.9,12.8,0.0,42.5,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,01:30,39.9,12.0,31.4,0.0,0,30.21,NE,9.4,10.7,0.0,42.3,44.1,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,01:45,39.9,12.1,31.5,0.0,0,30.21,NE,9.8,12.8,0.0,42.2,44.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,02:00,39.0,12.3,33.1,0.0,0,30.21,N ,9.4,11.0,0.0,42.0,44.0,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,02:15,38.9,12.5,33.3,0.0,0,30.21,N ,9.9,13.2,0.0,41.9,43.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,02:30,39.0,12.0,32.5,0.0,0,30.21,NE,10.3,12.1,0.0,41.7,43.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,02:45,39.5,12.0,32.0,0.0,0,30.21,NE,10.4,12.4,0.0,41.6,43.9,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,03:00,39.1,11.9,32.2,0.0,0,30.21,NE,9.8,11.7,0.0,41.5,43.8,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,03:15,38.6,12.0,33.0,0.0,0,30.21,N ,9.3,11.0,0.0,41.3,43.8,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,03:30,38.5,12.0,33.1,0.0,0,30.21,NE,9.4,12.1,0.0,41.2,43.8,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,03:45,38.7,11.9,32.8,0.0,0,30.21,NE,11.3,14.6,0.0,41.1,43.7,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,04:00,39.2,11.6,31.7,0.0,0,30.2,NE,11.7,15.3,0.0,41.0,43.7,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,04:15,38.5,11.7,32.7,0.0,0,30.2,NE,11.0,14.6,0.0,40.8,43.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,04:30,38.3,11.9,33.3,0.0,0,30.2,NE,11.2,13.5,0.0,40.7,43.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,04:45,37.7,12.1,34.4,0.0,1,30.21,N ,11.1,13.9,0.0,40.6,43.6,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,05:00,37.2,12.1,35.1,0.0,2,30.21,NE,10.3,13.2,0.0,40.5,43.5,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,05:15,37.3,12.1,34.9,0.0,3,30.21,N ,10.1,13.5,0.0,40.4,43.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,05:30,37.5,12.1,34.6,0.0,18,30.21,N ,10.5,12.8,0.0,40.3,43.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,05:45,37.9,12.3,34.4,0.0,46,30.21,N ,11.1,13.9,0.0,40.2,43.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,06:00,38.6,12.6,34.0,0.0,77,30.2,N ,11.7,14.6,0.0,40.1,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,06:15,39.3,12.7,33.1,0.0,112,30.21,N ,12.0,16.0,0.0,40.0,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,06:30,39.9,12.6,32.2,0.0,149,30.21,N ,11.6,14.6,0.0,40.0,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,06:45,40.9,12.5,30.9,0.0,189,30.2,N ,12.2,16.4,0.0,39.9,43.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,07:00,41.5,11.6,29.0,0.0,230,30.2,N ,13.9,17.5,0.0,40.0,43.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,07:15,42.0,11.6,28.3,0.0,272,30.2,N ,14.8,19.2,0.0,40.0,43.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,07:30,42.1,11.4,28.0,0.0,315,30.19,N ,16.0,20.3,0.0,40.1,43.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,07:45,42.7,11.2,27.1,0.0,358,30.19,N ,15.9,22.5,0.0,40.2,43.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,08:00,43.4,11.2,26.5,0.0,400,30.19,N ,16.1,22.5,0.0,40.4,43.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,08:15,43.7,11.3,26.2,0.0,441,30.19,N ,16.6,20.0,0.0,40.6,42.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
