Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,08:15,50.3,50.8,32.9,51.1,0.0,NW@10.2,12.1,57.8,62.7,15.8,0.0,342,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,08:30,50.9,51.5,32.9,49.8,0.0,NW@9.0,11.7,58.0,62.7,15.8,0.0,406,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,08:45,51.3,51.9,33.3,49.9,0.0,N@9.0,11.4,58.2,62.6,15.8,0.0,380,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,09:00,51.8,52.4,34.1,50.6,0.0,N@8.9,12.1,58.6,62.5,15.8,0.0,431,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,09:15,52.1,52.7,34.7,51.3,0.0,N@7.9,11.0,58.9,62.5,15.8,0.0,404,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,09:30,52.5,53.1,34.2,49.7,0.0,N@7.9,9.6,59.3,62.4,15.7,0.0,376,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,09:45,53.0,53.7,34.5,49.3,0.0,N@7.4,9.6,59.8,62.4,15.7,0.0,466,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,10:00,54.3,55.0,33.9,46.0,0.0,NW@6.3,7.8,60.2,62.3,15.7,0.0,561,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,10:15,55.4,56.1,33.1,42.7,0.0,N@7.1,9.6,60.7,62.3,15.7,0.0,541,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,10:30,56.0,56.7,32.9,41.4,0.0,N@5.8,8.2,61.3,62.3,15.7,0.0,571,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,10:45,57.6,57.6,32.0,37.8,0.0,N@4.8,7.4,61.9,62.2,15.7,0.0,624,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,11:00,56.8,57.1,31.3,37.7,0.0,N@4.8,9.2,62.6,62.2,15.7,0.0,636,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,11:15,58.6,58.1,32.2,36.6,0.0,N@6.7,12.4,63.2,62.2,15.7,0.0,800,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,11:30,59.2,58.7,31.8,35.3,0.0,N@8.9,13.5,63.7,62.2,15.7,0.0,836,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,11:45,59.3,58.8,32.1,35.6,0.0,N@8.2,12.4,64.0,62.2,15.7,0.0,860,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,12:00,59.4,59.5,30.8,33.6,0.0,N@7.4,11.4,64.3,62.2,15.6,0.0,931,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,12:15,60.8,60.2,30.4,31.5,0.0,N@4.6,10.7,65.0,62.2,15.6,0.0,688,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,12:30,61.0,60.6,30.4,31.3,0.0,NE@4.1,8.9,65.9,62.2,15.6,0.0,677,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,12:45,61.4,61.3,29.4,29.6,0.0,E@5.9,8.9,66.9,62.2,15.6,0.0,788,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,13:00,61.9,62.0,29.5,29.2,0.0,SW@4.6,7.4,67.9,62.3,15.6,0.0,719,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,13:15,62.1,62.0,27.4,26.7,0.0,SE@5.6,12.8,68.9,62.4,15.6,0.0,614,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,13:30,62.2,62.2,26.9,25.9,0.0,SE@9.8,15.7,69.7,62.4,15.6,0.0,530,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,13:45,59.5,59.4,31.9,35.1,0.0,S@11.7,21.0,70.3,62.5,15.6,0.0,212,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,14:00,57.0,57.1,35.0,43.5,0.0,S@16.5,21.8,70.6,62.6,15.6,0.0,156,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,14:15,55.6,55.6,37.5,50.4,0.0,S@10.2,15.0,70.3,62.7,15.6,0.0,123,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,14:30,54.0,54.1,38.3,55.2,0.0,S@10.6,16.4,69.8,62.8,15.6,0.0,125,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,14:45,53.1,53.1,39.9,60.8,0.0,SW@7.6,13.2,69.0,62.9,15.6,0.01,199,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,15:00,53.4,53.4,40.7,62.1,0.0,W@7.4,16.0,68.3,63.0,15.6,0.0,364,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,15:15,54.2,54.2,43.1,66.1,0.0,SW@7.6,12.1,67.6,63.1,15.6,0.0,479,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,15:30,54.9,55.0,41.7,61.0,0.0,W@8.9,12.4,67.1,63.2,15.6,0.0,633,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,15:45,55.1,55.2,40.5,57.9,0.0,W@8.8,14.2,66.9,63.3,15.6,0.0,348,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,16:00,55.1,55.2,39.9,56.4,0.0,W@11.1,18.2,66.7,63.4,15.6,0.0,503,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,16:15,56.3,56.4,40.1,54.3,0.0,W@10.3,16.4,66.4,63.4,15.6,0.0,576,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,16:30,55.5,55.6,39.1,53.7,0.0,W@11.2,17.1,66.3,63.5,15.6,0.0,425,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,16:45,55.0,55.2,38.0,52.5,0.0,W@12.0,20.3,66.3,63.6,15.6,0.0,333,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,17:00,55.2,55.3,37.8,51.8,0.0,W@13.7,18.9,66.2,63.6,15.6,0.0,521,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,17:15,54.5,54.6,37.4,52.2,0.0,W@13.2,20.0,66.1,63.7,15.6,0.0,300,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,17:30,55.7,55.8,37.8,50.7,0.0,W@12.3,18.5,66.0,63.7,15.5,0.0,489,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,17:45,54.5,54.7,37.2,51.8,0.0,W@12.3,18.2,65.9,63.7,15.5,0.0,280,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,18:00,54.1,54.2,37.5,53.3,0.0,W@12.5,18.2,65.8,63.8,15.5,0.0,245,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,18:15,53.6,53.7,37.6,54.6,0.0,W@11.2,16.0,65.6,63.8,15.5,0.0,210,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,18:30,53.0,53.1,38.0,56.5,0.0,W@11.4,17.1,65.4,63.8,15.5,0.0,181,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,18:45,52.2,52.4,37.8,57.7,0.0,W@11.5,17.1,65.1,63.9,15.5,0.0,134,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,19:00,51.8,51.9,37.4,57.8,0.0,W@11.0,15.7,64.9,63.9,15.5,0.0,109,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,19:15,51.3,51.5,37.3,58.6,0.0,W@11.8,15.3,64.5,63.9,15.5,0.0,96,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,19:30,50.6,50.8,36.8,59.0,0.0,W@12.9,16.7,64.2,63.9,15.5,0.0,76,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,19:45,49.9,50.1,36.5,59.8,0.0,W@12.5,17.5,63.9,63.9,15.5,0.0,60,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,20:00,49.4,49.5,36.2,60.2,0.0,W@11.7,17.1,63.5,63.9,15.5,0.0,38,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,20:15,48.7,48.9,35.8,60.8,0.0,W@10.6,15.3,63.1,63.9,15.5,0.0,21,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,20:30,48.3,48.5,35.5,60.9,0.0,W@10.5,14.6,62.8,63.9,15.5,0.0,11,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,20:45,47.9,48.1,35.2,61.1,0.0,W@9.8,15.0,62.4,63.9,15.5,0.0,3,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,21:00,47.5,47.6,34.9,61.4,0.0,W@9.6,13.2,62.0,63.9,15.5,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,21:15,47.2,47.3,34.6,61.5,0.0,W@8.3,12.1,61.7,63.9,15.5,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,21:30,46.9,47.1,34.3,61.4,0.0,W@8.8,12.1,61.4,63.9,15.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,21:45,46.7,46.9,34.1,61.2,0.0,W@8.8,13.5,61.1,63.9,15.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,22:00,46.6,46.8,33.9,61.0,0.0,W@9.6,13.9,60.8,63.9,15.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,22:15,46.3,46.5,34.0,61.8,0.0,W@9.5,15.0,60.5,63.8,15.5,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,22:30,46.0,46.2,33.9,62.3,0.0,W@9.5,13.2,60.2,63.8,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,22:45,46.1,46.3,33.7,61.7,0.0,W@9.3,12.8,59.9,63.8,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,23:00,45.7,45.9,33.6,62.3,0.0,W@8.5,12.4,59.7,63.7,15.5,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,23:15,45.6,45.8,33.5,62.3,0.0,W@9.3,13.2,59.4,63.7,15.5,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,23:30,45.9,46.1,33.4,61.3,0.0,W@9.5,14.6,59.1,63.6,15.4,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,23:45,46.3,46.5,33.2,60.0,0.0,W@10.3,13.9,58.9,63.6,15.4,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-05-31,24:00,46.4,46.6,33.1,59.4,0.0,W@9.9,14.2,58.7,63.5,15.4,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,00:15,46.3,46.5,32.9,59.4,0.0,W@9.1,12.8,58.5,63.5,15.4,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,00:30,46.4,46.5,32.6,58.4,0.0,W@9.4,13.9,58.3,63.4,15.4,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,00:45,46.0,46.2,32.5,58.9,0.0,W@9.4,13.9,58.2,63.3,15.4,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,01:00,45.5,45.6,32.7,60.6,0.0,W@8.4,12.1,58.0,63.3,15.4,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,01:15,45.1,45.2,33.0,62.4,0.0,W@8.8,12.8,57.9,63.2,15.4,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,01:30,45.1,45.3,33.2,62.8,0.0,W@9.7,13.5,57.7,63.2,15.4,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,01:45,45.1,45.2,33.2,62.9,0.0,W@8.9,13.2,57.5,63.1,15.4,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,02:00,45.3,45.5,33.2,62.3,0.0,W@10.0,14.6,57.4,63.0,15.4,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,02:15,45.5,45.7,33.1,61.6,0.0,W@11.3,15.3,57.2,63.0,15.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,02:30,45.3,45.5,33.2,62.2,0.0,W@11.4,15.0,57.1,62.9,15.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,02:45,45.3,45.5,33.1,62.0,0.0,W@11.3,15.0,56.9,62.8,15.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,03:00,45.2,45.4,33.3,62.8,0.0,W@10.9,14.6,56.8,62.8,15.4,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,03:15,45.1,45.3,33.3,63.0,0.0,W@11.2,15.7,56.7,62.7,15.4,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,03:30,44.8,45.0,33.0,63.0,0.0,W@10.2,15.3,56.5,62.6,15.4,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,03:45,44.2,44.3,32.9,64.3,0.0,W@8.8,12.1,56.4,62.6,15.4,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,04:00,44.0,44.2,32.8,64.3,0.0,W@8.3,13.5,56.3,62.5,15.4,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,04:15,43.8,44.0,32.7,64.7,0.0,W@8.2,12.4,56.2,62.4,15.4,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,04:30,43.7,43.9,32.7,64.9,0.0,W@8.0,12.1,56.0,62.4,15.4,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,04:45,43.9,44.1,32.6,64.2,0.0,W@7.8,11.7,55.8,62.3,15.4,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,05:00,43.5,43.7,32.5,64.8,0.0,W@7.4,11.0,55.7,62.2,15.4,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,05:15,43.1,43.2,32.5,65.9,0.0,W@6.3,9.6,55.6,62.2,15.4,0.0,4,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,05:30,42.6,42.7,32.5,67.1,0.0,W@6.0,8.5,55.4,62.1,15.4,0.0,12,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,05:45,42.4,42.6,32.5,67.7,0.0,W@7.3,9.9,55.3,62.0,15.4,0.0,27,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,06:00,42.7,42.9,32.2,66.2,0.0,W@7.6,10.3,55.1,62.0,15.3,0.0,25,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,06:15,43.0,43.2,32.0,64.8,0.0,NW@7.7,11.7,55.0,61.9,15.3,0.0,45,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,06:30,44.2,44.3,31.9,61.9,0.0,W@8.0,11.7,54.9,61.8,15.3,0.0,109,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,06:45,45.6,45.7,32.0,58.7,0.0,W@8.4,12.4,54.7,61.8,15.3,0.0,176,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,07:00,46.1,46.3,32.0,57.6,0.0,W@9.3,13.5,54.6,61.7,15.3,0.0,213,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,07:15,46.8,46.9,32.0,56.1,0.0,W@8.2,11.4,54.6,61.6,15.3,0.0,250,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,07:30,47.4,47.5,32.1,55.0,0.0,W@8.2,11.7,54.6,61.5,15.3,0.0,291,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,07:45,48.0,48.1,32.4,54.4,0.0,W@7.4,9.9,54.6,61.4,15.3,0.0,332,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,08:00,48.7,48.8,32.5,53.4,0.0,W@6.9,11.0,54.7,61.4,15.3,0.0,373,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,08:15,48.9,49.1,32.1,52.0,0.0,NW@7.1,11.0,54.8,61.3,15.3,0.0,415,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,08:30,49.3,49.4,32.1,51.4,0.0,NW@6.2,9.2,55.0,61.2,15.2,0.0,456,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,08:45,49.7,50.0,32.0,50.4,0.0,NW@6.7,9.9,55.2,61.2,15.2,0.0,496,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,09:00,50.6,50.7,32.1,48.9,0.0,W@5.6,8.9,55.5,61.1,15.2,0.0,536,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,09:15,51.8,52.0,32.2,46.9,0.0,W@4.6,7.8,55.9,61.0,15.2,0.0,575,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,09:30,52.4,52.7,31.8,45.2,0.0,NW@4.4,7.4,56.3,61.0,15.2,0.0,613,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,09:45,53.4,53.5,32.1,44.0,0.0,W@4.1,7.1,56.8,60.9,15.2,0.0,649,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,10:00,53.7,54.0,31.5,42.7,0.0,W@3.9,8.9,57.4,60.9,15.2,0.0,683,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,10:15,54.6,54.8,31.8,41.8,0.0,W@4.4,7.4,58.1,60.9,15.2,0.0,716,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,10:30,55.4,55.4,31.8,40.5,0.0,N@3.9,9.2,58.8,60.8,15.2,0.0,746,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,10:45,55.4,55.9,32.9,42.5,0.0,NW@5.7,8.5,59.6,60.8,15.2,0.0,779,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,11:00,56.2,56.1,32.0,39.6,0.0,S@5.7,12.8,60.5,60.8,15.2,0.0,826,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,11:15,56.7,56.6,32.5,39.8,0.0,S@7.6,12.8,61.3,60.8,15.2,0.0,835,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,11:30,57.7,57.6,32.8,38.6,0.0,SW@5.4,14.6,61.9,60.8,15.2,0.0,885,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,11:45,58.3,58.3,32.9,38.1,0.0,S@8.1,14.6,62.2,60.9,15.2,0.0,878,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,12:00,58.3,58.1,32.1,36.8,0.0,E@3.5,10.3,62.5,60.9,15.2,0.0,911,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,12:15,59.6,59.4,33.2,36.8,0.0,S@6.1,10.7,63.3,60.9,15.1,0.0,730,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,12:30,58.6,58.6,32.2,36.7,0.0,S@6.6,11.7,64.4,61.0,15.1,0.0,684,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,12:45,60.2,60.3,32.2,34.6,0.0,SW@5.5,11.4,65.3,61.1,15.1,0.0,949,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,13:00,60.5,60.5,30.6,32.1,0.0,S@8.3,22.1,66.3,61.2,15.1,0.0,925,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,13:15,61.0,60.9,31.1,32.2,0.0,S@7.5,15.0,67.3,61.2,15.1,0.0,923,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,13:30,61.0,61.0,30.5,31.4,0.0,S@7.3,16.7,68.4,61.4,15.1,0.0,919,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,13:45,61.1,61.1,31.0,31.9,0.0,S@9.3,15.3,69.4,61.4,15.1,0.0,911,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,14:00,61.5,61.5,31.4,31.9,0.0,SW@7.5,13.2,70.4,61.6,15.1,0.0,903,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,14:15,62.7,62.7,32.1,31.5,0.0,S@9.5,15.3,71.2,61.7,15.0,0.0,894,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,14:30,62.4,62.3,30.7,30.2,0.0,SW@8.4,15.0,72.0,61.8,15.0,0.0,880,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,14:45,63.4,63.2,30.8,29.2,0.0,SW@8.8,16.0,72.7,61.9,15.0,0.0,862,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,15:00,62.0,62.1,30.2,29.9,0.0,W@6.8,14.2,73.3,62.1,15.0,0.0,849,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,15:15,63.3,63.3,32.3,31.2,0.0,SW@7.0,13.5,73.8,62.2,15.0,0.0,845,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,15:30,64.1,64.1,33.4,31.7,0.0,SW@6.0,11.4,74.4,62.4,15.0,0.0,742,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,15:45,62.7,62.7,33.9,33.9,0.0,S@6.3,11.0,74.9,62.5,15.0,0.0,581,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,16:00,62.4,62.4,34.5,35.1,0.0,W@5.2,9.6,75.3,62.7,15.0,0.0,382,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,16:15,62.1,62.2,34.4,35.4,0.0,W@6.5,10.7,75.4,62.8,15.0,0.0,336,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
2018-06-01,16:30,61.2,61.3,34.3,36.4,0.0,W@6.3,9.9,75.2,63.0,15.0,0.0,263,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:26.044730
