Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-01,10:15,67.8,58.7,72.5,0.0,131,30.14,N,14.3,17.8,0.0,73.7,77.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,10:30,67.8,59.3,74.1,0.0,217,30.14,N,15.5,18.2,0.0,73.6,77.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,10:45,68.5,59.6,73.1,0.0,262,30.14,N,15.0,17.5,0.0,73.7,77.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,11:00,69.1,59.4,71.2,0.0,255,30.15,N,12.8,15.7,0.0,73.8,77.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,11:15,69.4,59.4,70.5,0.0,253,30.15,N,11.8,15.0,0.0,74.0,77.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,11:30,69.8,59.3,69.3,0.0,212,30.15,N ,8.4,11.4,0.0,74.2,77.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,11:45,70.3,59.4,68.2,0.0,199,30.15,N ,7.9,11.0,0.0,74.4,77.2,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,12:00,70.5,59.3,67.7,0.0,185,30.16,N ,7.6,10.7,0.0,74.7,77.1,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,12:15,70.5,59.4,67.9,0.0,189,30.16,N ,7.3,10.7,0.0,74.9,77.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,12:30,70.9,59.3,66.7,0.0,208,30.16,NE,6.3,9.2,0.0,75.1,77.0,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,12:45,71.2,59.2,65.7,0.0,195,30.17,NE,6.5,9.9,0.0,75.3,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,13:00,71.3,58.9,65.0,0.0,146,30.16,NE,7.5,11.4,0.0,75.5,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,13:15,71.2,59.0,65.4,0.0,139,30.16,N ,7.2,9.6,0.0,75.7,76.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,13:30,71.1,59.2,66.0,0.0,141,30.16,N ,6.8,10.3,0.0,75.8,76.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,13:45,71.4,59.1,65.0,0.0,120,30.16,N ,6.0,8.2,0.0,75.9,76.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,14:00,71.8,59.0,64.1,0.0,109,30.16,NE,4.4,6.4,0.0,76.0,76.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,14:15,72.0,59.2,63.9,0.0,112,30.16,NE,3.8,5.7,0.0,76.1,76.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,14:30,72.6,59.6,63.5,0.0,152,30.16,NE,3.2,5.3,0.0,76.1,76.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,14:45,73.8,60.5,63.2,0.0,441,30.16,N,4.2,7.1,0.0,76.2,76.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,15:00,76.2,60.4,58.0,0.0,540,30.15,N ,3.6,7.1,0.0,76.3,76.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,15:15,77.2,59.7,54.8,0.0,490,30.15,NE,4.6,7.8,0.0,76.8,76.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,15:30,75.0,59.7,58.9,0.0,378,30.14,N,6.5,11.4,0.0,77.5,76.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,15:45,74.1,59.6,60.5,0.0,413,30.14,N,7.8,10.7,0.0,78.4,76.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,16:00,74.7,59.4,58.9,0.0,432,30.14,N,7.6,12.8,0.0,79.1,76.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,16:15,75.0,59.2,57.9,0.0,344,30.14,N ,6.2,9.9,0.0,79.7,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,16:30,75.3,58.9,56.6,0.0,271,30.14,NE,4.9,7.8,0.0,80.2,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,16:45,74.6,58.8,57.8,0.0,196,30.14,NE,5.4,7.8,0.0,80.6,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,17:00,73.9,59.4,60.6,0.0,180,30.14,NE,5.2,8.5,0.0,80.9,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,17:15,73.5,59.0,60.5,0.0,181,30.14,NE,5.6,8.2,0.0,81.1,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,17:30,73.2,58.7,60.2,0.0,160,30.14,NE,5.2,8.2,0.0,81.1,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,17:45,73.3,58.4,59.5,0.0,145,30.14,N ,5.4,7.8,0.0,81.1,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,18:00,73.1,57.6,58.2,0.0,127,30.14,N ,5.4,7.8,0.0,80.9,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,18:15,72.9,56.7,56.8,0.0,96,30.14,NE,4.5,7.1,0.0,80.8,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,18:30,72.5,56.3,56.7,0.0,70,30.14,NE,3.6,5.3,0.0,80.6,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,18:45,71.7,56.4,58.5,0.0,44,30.14,NE,2.6,3.9,0.0,80.3,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,19:00,70.9,56.3,59.9,0.0,23,30.14,NE,2.7,3.9,0.0,80.0,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,19:15,70.1,56.1,61.0,0.0,11,30.14,N ,3.4,4.6,0.0,79.7,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,19:30,70.0,55.9,60.8,0.0,7,30.15,N ,2.8,3.9,0.0,79.3,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,19:45,69.7,55.8,61.2,0.0,2,30.16,NE,2.1,2.8,0.0,78.8,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,20:00,69.8,55.6,60.7,0.0,1,30.16,N ,1.7,2.4,0.0,78.4,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,20:15,69.7,55.7,61.0,0.0,0,30.16,NE,0.9,2.4,0.0,77.9,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,20:30,69.7,55.7,61.0,0.0,0,30.16,E,1.3,3.1,0.0,77.4,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,20:45,69.6,55.6,61.1,0.0,0,30.16,NE,0.3,2.8,0.0,77.0,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,21:00,69.2,55.5,61.6,0.0,0,30.17,N ,0.5,2.8,0.0,76.6,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,21:15,69.2,55.5,61.6,0.0,0,30.17,N,2.2,3.1,0.0,76.2,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,21:30,69.2,55.4,61.3,0.0,0,30.16,N,2.7,3.5,0.0,75.8,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,21:45,69.0,55.5,62.0,0.0,0,30.16,N,1.9,2.8,0.0,75.5,76.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,22:00,68.9,55.4,62.0,0.0,0,30.16,NW,2.7,3.1,0.0,75.1,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,22:15,68.6,55.7,63.3,0.0,0,30.16,NW,2.8,3.1,0.0,74.8,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,22:30,69.6,55.9,61.6,0.0,0,30.16,W,2.7,3.5,0.0,74.5,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-01,22:45,70.0,55.6,60.2,0.0,0,30.16,W,3.6,4.2,0.0,74.2,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,23:30,68.7,55.4,62.3,0.0,0,30.17,SW,4.2,4.6,0.0,73.4,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,23:45,68.6,55.3,62.4,0.0,0,30.17,SW,4.0,4.6,0.0,73.2,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,24:00,68.4,55.2,62.6,0.0,0,30.16,W,2.7,3.9,0.0,73.0,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,00:15,68.0,55.2,63.7,0.0,0,30.16,NW,2.0,2.8,0.0,72.8,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,00:30,68.1,55.8,64.8,0.0,0,30.16,W,3.4,4.2,0.0,72.6,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,00:45,68.2,55.9,64.8,0.0,0,30.16,NW,3.6,4.2,0.0,72.4,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,01:00,66.7,55.7,67.8,0.0,0,30.16,NW,3.5,5.3,0.0,72.2,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,01:15,66.0,55.9,69.8,0.0,0,30.16,NW,3.2,3.9,0.0,72.0,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,01:30,65.8,56.0,70.6,0.0,0,30.16,NW,3.6,4.6,0.0,71.8,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,01:45,65.4,56.2,72.2,0.0,0,30.16,NW,3.8,4.6,0.0,71.7,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,02:00,66.0,56.6,71.5,0.0,0,30.16,N,4.2,5.3,0.0,71.5,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,02:15,65.2,56.7,73.9,0.0,0,30.16,N,4.0,4.9,0.0,71.3,75.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,02:30,64.8,56.9,75.2,0.0,0,30.16,N,3.9,4.6,0.0,71.1,75.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,02:45,64.4,57.1,77.0,0.0,0,30.16,N,4.9,5.7,0.0,70.9,75.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,03:00,64.5,57.7,78.4,0.0,0,30.16,N,4.5,6.4,0.0,70.8,75.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,03:15,63.9,57.8,80.4,0.0,0,30.17,N,4.8,5.7,0.0,70.6,75.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,03:30,64.2,57.8,79.8,0.0,0,30.17,N ,4.7,5.3,0.0,70.5,75.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,03:45,64.5,57.4,77.7,0.0,0,30.17,N,4.8,5.7,0.0,70.3,75.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,04:00,64.0,57.6,79.7,0.0,0,30.17,N ,5.4,6.7,0.0,70.2,75.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,04:15,63.8,57.6,80.1,0.0,0,30.17,N,5.4,6.7,0.0,70.1,75.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,04:30,62.6,57.6,83.5,0.0,1,30.17,N ,5.1,6.4,0.0,70.0,75.5,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,04:45,64.0,58.4,82.0,0.0,2,30.18,N ,5.6,6.4,0.0,69.8,75.4,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,05:00,63.8,58.3,82.3,0.0,10,30.18,N ,5.1,6.0,0.0,69.7,75.3,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,05:15,63.8,58.5,83.0,0.0,29,30.18,N ,4.9,5.7,0.0,69.6,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,05:30,64.3,58.5,81.4,0.0,59,30.19,N ,5.0,5.7,0.0,69.5,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,05:45,64.7,58.6,80.5,0.0,91,30.19,N ,5.2,6.0,0.0,69.5,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,06:00,65.3,58.7,79.1,0.0,116,30.19,N,4.9,5.7,0.0,69.5,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,06:15,65.9,59.0,78.5,0.0,94,30.2,N,5.0,6.0,0.0,69.5,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,06:30,65.7,59.2,79.3,0.0,88,30.2,N,4.8,5.7,0.0,69.6,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,06:45,66.1,59.0,77.9,0.0,149,30.2,N,4.0,5.3,0.0,69.7,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,07:00,67.2,59.5,76.2,0.0,210,30.2,N,3.7,4.6,0.0,69.8,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,07:15,68.2,59.7,74.1,0.0,244,30.2,N,4.0,4.9,0.0,70.0,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,07:30,69.6,59.8,71.1,0.0,283,30.2,N,3.6,4.6,0.0,70.2,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,07:45,70.7,59.6,68.0,0.0,336,30.2,N,3.2,4.2,0.0,70.5,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,08:00,71.3,59.3,65.7,0.0,322,30.2,NW,2.1,4.2,0.0,70.8,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,08:15,72.2,59.3,63.9,0.0,294,30.2,NW,1.7,3.5,0.0,71.2,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,08:30,73.5,60.0,62.6,0.0,356,30.2,N ,2.9,4.9,0.0,71.6,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,08:45,74.6,59.9,60.2,0.0,411,30.2,N ,3.0,4.9,0.0,72.2,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,09:00,75.0,59.8,59.1,0.0,484,30.19,NW,3.2,5.3,0.0,72.7,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,09:15,76.3,60.0,57.0,0.0,570,30.19,N,3.8,8.2,0.0,73.3,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,09:30,76.6,59.8,56.2,0.0,563,30.18,N,5.9,9.2,0.0,74.0,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,09:45,77.3,59.4,53.9,0.0,546,30.18,N,4.3,8.2,0.0,74.7,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,10:00,77.4,59.4,53.7,0.0,513,30.18,N,4.9,8.2,0.0,75.4,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,10:15,78.9,55.7,44.9,0.0,572,30.18,NW,4.3,9.6,0.0,76.2,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,10:30,79.9,55.4,43.0,0.0,521,30.18,W,4.6,8.2,0.0,76.9,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,10:45,80.0,54.2,40.9,0.0,538,30.18,NW,4.9,8.2,0.0,77.6,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,11:00,79.8,54.9,42.3,0.0,409,30.18,NW,5.1,8.2,0.0,78.2,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,11:15,80.4,55.8,43.0,0.0,576,30.18,W,3.3,6.0,0.0,78.8,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,11:30,82.4,55.6,39.8,0.0,758,30.18,SW,4.2,11.0,0.0,79.4,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,11:45,84.4,53.6,34.7,0.0,765,30.18,SW,5.9,9.9,0.0,80.0,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,12:00,84.2,51.7,32.7,0.0,758,30.17,W,6.7,11.7,0.0,80.8,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,12:15,85.5,52.3,31.9,0.0,772,30.18,W,7.0,13.2,0.0,81.6,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,12:30,85.8,52.1,31.5,0.0,755,30.18,W,7.2,11.7,0.0,82.5,74.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,12:45,85.9,50.5,29.5,0.0,740,30.17,W,8.5,13.9,0.0,83.4,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,13:00,86.4,50.4,29.0,0.0,703,30.17,W,7.9,13.5,0.0,84.1,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,13:15,87.5,48.8,26.3,0.0,731,30.17,W,7.6,15.0,0.0,84.8,74.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,13:30,87.8,45.8,23.3,0.0,697,30.17,W,9.2,13.9,0.0,85.5,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,13:45,87.4,45.0,22.9,0.0,706,30.17,W,8.9,13.5,0.0,86.1,74.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,14:00,87.3,45.7,23.7,0.0,677,30.16,NW,7.7,15.7,0.0,86.6,74.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,14:15,87.5,44.2,22.1,0.0,667,30.16,NW,9.0,13.5,0.0,87.1,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,14:30,88.4,42.1,19.8,0.0,644,30.16,W,6.7,12.8,0.0,87.6,74.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,14:45,88.5,41.3,19.2,0.0,612,30.16,NW,6.6,11.4,0.0,88.0,74.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,15:00,88.8,42.3,19.7,0.0,585,30.15,W,6.2,14.2,0.0,88.5,74.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,15:15,89.0,42.4,19.7,0.0,537,30.15,W,4.4,9.6,0.0,88.9,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,15:30,89.3,43.8,20.6,0.0,504,30.15,NW,7.3,13.9,0.0,89.3,75.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,15:45,88.9,44.5,21.4,0.0,489,30.15,W,5.2,9.6,0.0,89.7,75.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,16:00,89.7,44.4,20.9,0.0,477,30.15,W,5.1,10.3,0.0,89.9,75.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,16:15,89.0,43.0,20.2,0.0,374,30.14,W,7.2,14.2,0.0,90.2,75.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,16:30,89.1,42.1,19.4,0.0,386,30.14,W,7.7,12.4,0.0,90.3,75.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,16:45,89.0,41.2,18.8,0.0,329,30.14,W,7.0,14.2,0.0,90.4,75.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,17:00,89.3,39.5,17.5,0.0,298,30.14,W,7.0,12.8,0.0,90.4,75.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,17:15,88.7,39.0,17.5,0.0,178,30.14,W,7.6,11.7,0.0,90.2,75.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,17:30,88.1,38.4,17.3,0.0,201,30.14,W,8.7,13.2,0.0,90.0,75.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,17:45,87.4,38.6,17.9,0.0,136,30.13,W,8.2,12.1,0.0,89.7,75.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,18:00,86.8,38.9,18.4,0.0,108,30.13,W,7.5,9.6,0.0,89.2,76.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,18:15,85.7,39.3,19.4,0.0,79,30.13,W,6.8,9.9,0.0,88.8,76.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,18:30,84.5,40.3,21.0,0.0,62,30.13,SW,5.7,7.8,0.0,88.3,76.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,18:45,83.6,41.0,22.2,0.0,65,30.14,SW,5.0,7.4,0.0,87.7,76.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,19:00,82.5,41.4,23.4,0.0,35,30.14,SW,5.1,7.8,0.0,87.2,76.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,19:15,81.5,41.8,24.5,0.0,19,30.14,W,6.0,8.2,0.0,86.6,76.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,19:30,80.8,42.3,25.5,0.0,12,30.14,W,6.8,8.5,0.0,86.0,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,19:45,79.7,42.5,26.6,0.0,4,30.15,W,6.3,7.8,0.0,85.5,76.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,20:00,79.2,42.4,26.9,0.0,1,30.15,NW,7.0,8.9,0.0,84.9,76.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,20:15,79.3,42.4,27.0,0.0,0,30.15,W,7.0,8.5,0.0,84.3,76.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,20:30,78.5,42.7,28.0,0.0,0,30.15,W,6.6,8.2,0.0,83.7,76.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
2021-08-02,20:45,79.3,42.8,27.3,0.0,0,30.15,W,5.7,7.4,0.0,83.1,76.9,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:58.298876
