Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-07,10:00,29.0,27.6,96.4,0.0,123,30.26,N ,0.0,0.0,0.17,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,10:15,30.1,28.6,95.5,0.0,160,30.26,N ,0.0,0.0,0.19,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,10:30,29.7,28.1,95.4,0.0,159,30.27,N ,0.0,0.0,0.2,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,10:45,29.9,28.4,95.8,0.0,164,30.27,N ,0.0,0.0,0.2,32.1,34.0,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,11:00,31.0,29.2,93.9,0.01,187,30.28,N ,0.0,0.0,0.19,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,11:15,31.2,29.3,93.1,0.0,223,30.28,NE,0.0,1.4,0.2,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,11:30,31.2,29.5,94.3,0.02,228,30.27,E,1.5,4.2,0.21,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,11:45,31.9,30.4,94.5,0.01,240,30.27,NE,2.4,4.6,0.18,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,12:00,31.4,29.5,93.3,0.01,213,30.26,E,5.9,7.8,0.1,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,12:15,31.4,29.4,92.9,0.01,230,30.26,SE,5.7,8.2,0.07,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,12:30,31.4,29.4,93.0,0.01,223,30.26,E,6.3,8.2,0.06,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,12:45,31.4,29.2,92.2,0.01,233,30.26,E,6.9,8.2,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,13:00,31.9,29.7,91.7,0.0,199,30.26,SE,5.8,8.5,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,13:15,31.5,29.5,93.1,0.01,137,30.26,SE,4.8,6.4,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,13:30,31.7,30.1,94.4,0.01,134,30.26,NE,1.2,3.1,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,13:45,31.6,29.9,93.9,0.0,122,30.26,SE,3.4,5.3,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,14:00,31.7,29.8,93.0,0.01,143,30.25,SE,4.2,5.3,0.03,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,14:15,32.1,30.1,92.5,0.0,158,30.26,SE,3.1,4.9,0.06,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,14:30,32.2,30.6,93.8,0.01,95,30.26,NE,0.6,3.5,0.06,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,14:45,32.1,30.6,94.4,0.01,83,30.26,N,1.4,2.8,0.05,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,15:00,32.2,30.7,94.0,0.0,76,30.26,NE,1.9,5.3,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,15:15,32.2,30.7,94.1,0.0,60,30.26,NE,1.6,3.1,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,15:30,32.3,30.6,93.4,0.01,50,30.26,E,0.9,4.2,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,15:45,31.6,30.2,94.8,0.0,30,30.25,E,5.1,7.4,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,16:00,31.0,29.6,95.4,0.0,20,30.25,E,6.3,8.5,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,16:15,30.5,29.1,95.7,0.0,14,30.26,E,7.0,9.6,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,16:30,30.4,28.9,95.8,0.0,3,30.26,E,7.0,8.9,0.0,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,16:45,30.6,29.1,95.7,0.0,2,30.26,E,5.1,7.1,0.02,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,17:00,30.5,29.2,96.2,0.0,1,30.26,NE,5.8,7.8,0.07,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,17:15,30.0,28.8,96.8,0.0,0,30.26,N ,6.2,7.1,0.09,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,17:30,29.2,28.0,97.2,0.0,0,30.26,N,5.6,7.1,0.09,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,17:45,29.3,28.1,97.5,0.0,0,30.26,N ,5.5,7.1,0.09,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,18:00,29.3,28.2,97.6,0.0,0,30.26,N ,5.4,6.7,0.1,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,18:15,29.5,28.4,97.7,0.0,0,30.26,N ,5.8,7.1,0.1,32.1,34.0,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,18:30,29.5,28.4,97.7,0.0,1,30.26,N ,6.8,8.2,0.11,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,18:45,29.6,28.6,97.8,0.0,0,30.27,N ,6.5,7.8,0.11,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,19:00,29.8,28.8,97.8,0.0,0,30.27,N ,6.4,8.5,0.12,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,19:15,29.9,28.9,97.9,0.0,0,30.26,NE,7.4,8.5,0.12,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,19:30,29.9,28.9,97.9,0.0,0,30.26,NE,6.8,8.5,0.12,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,19:45,29.9,28.9,98.0,0.0,0,30.26,NE,5.4,6.7,0.13,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,20:00,30.0,29.1,98.0,0.0,0,30.25,N ,4.7,6.0,0.13,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,20:15,30.1,29.2,98.0,0.0,0,30.25,N ,5.4,6.7,0.13,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,20:30,29.9,29.0,98.0,0.0,0,30.25,N ,5.0,6.0,0.13,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,20:45,29.9,29.0,98.1,0.0,0,30.25,NE,5.8,7.1,0.14,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,21:00,29.9,29.0,98.1,0.0,0,30.25,N ,6.1,7.8,0.14,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,21:15,30.0,29.1,98.1,0.0,0,30.24,NE,6.4,7.8,0.14,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,21:30,30.1,29.3,98.1,0.0,0,30.24,NE,6.2,8.2,0.14,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,21:45,30.2,29.3,98.1,0.0,0,30.24,NE,6.2,7.8,0.14,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,22:00,30.2,29.3,98.1,0.0,0,30.24,N ,6.0,7.4,0.15,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,22:15,30.4,29.6,98.1,0.0,0,30.24,NE,5.5,6.7,0.15,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,22:30,30.7,29.9,98.1,0.0,0,30.24,NE,5.7,8.2,0.15,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,22:45,31.0,30.3,98.1,0.0,0,30.23,NE,7.2,11.4,0.16,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,23:00,31.4,30.7,98.0,0.0,0,30.22,NE,8.8,13.5,0.16,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,23:15,31.3,30.6,98.1,0.0,0,30.22,NE,8.3,11.7,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,23:30,31.3,30.6,98.1,0.0,0,30.21,NE,8.5,11.7,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,23:45,31.3,30.6,98.2,0.0,0,30.21,NE,8.1,11.0,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-07,24:00,31.1,30.4,98.2,0.0,0,30.21,NE,6.3,11.4,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,00:15,30.3,29.6,98.3,0.0,0,30.21,N ,6.8,9.2,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,00:30,30.1,29.3,98.4,0.0,0,30.2,N ,7.0,8.9,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,00:45,30.1,29.3,98.4,0.0,0,30.2,N ,7.4,8.5,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,01:00,30.1,29.3,98.4,0.0,0,30.2,N ,6.4,7.8,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,01:15,30.1,29.3,98.4,0.0,0,30.19,N ,7.5,9.9,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,01:30,30.1,29.4,98.4,0.0,0,30.18,N ,8.6,10.7,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,01:45,30.1,29.3,98.4,0.0,0,30.18,N ,7.5,10.3,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,02:00,30.1,29.3,98.4,0.0,0,30.18,N ,6.9,7.8,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,02:15,30.2,29.4,98.4,0.0,0,30.18,N ,7.6,9.6,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,02:30,30.2,29.5,98.4,0.0,0,30.18,N ,7.4,8.9,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,02:45,30.3,29.6,98.4,0.0,0,30.17,N ,8.2,9.9,0.17,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,03:00,30.5,29.7,98.4,0.0,0,30.17,N ,8.5,9.9,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,03:15,30.5,29.7,98.4,0.0,0,30.16,N ,8.6,11.0,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,03:30,30.5,29.7,98.3,0.0,0,30.16,N ,9.1,12.1,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,03:45,30.4,29.7,98.4,0.0,0,30.16,N ,8.3,10.3,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,04:00,30.5,29.7,98.4,0.0,0,30.16,N ,8.6,9.6,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,04:15,30.5,29.8,98.4,0.0,0,30.15,N ,9.6,12.1,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,04:30,30.6,29.9,98.4,0.0,0,30.14,NE,9.6,12.8,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,04:45,30.6,29.8,98.4,0.0,0,30.13,N ,7.4,8.9,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,05:00,30.6,29.8,98.4,0.0,0,30.13,N ,6.8,8.2,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,05:15,30.6,29.9,98.4,0.0,0,30.13,N ,7.1,8.2,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,05:30,30.7,29.9,98.4,0.0,0,30.12,N ,6.7,7.8,0.18,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,05:45,30.7,30.0,98.4,0.0,0,30.12,NE,7.2,9.2,0.19,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,06:00,30.7,30.0,98.4,0.0,0,30.12,N ,6.2,8.9,0.19,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,06:15,30.7,30.0,98.4,0.0,0,30.12,N ,5.7,6.7,0.19,32.1,34.0,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,06:30,30.7,30.0,98.4,0.0,0,30.12,N ,6.0,7.1,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,06:45,30.8,30.0,98.4,0.0,0,30.11,N ,6.5,7.4,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,07:00,30.7,30.0,98.3,0.0,0,30.11,N ,5.8,6.7,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,07:15,30.7,29.9,98.3,0.0,1,30.11,N ,5.9,7.1,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,07:30,30.6,29.8,98.3,0.0,1,30.11,N ,5.1,6.4,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,07:45,30.7,29.9,98.3,0.0,2,30.12,N ,4.7,6.0,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,08:00,30.6,29.9,98.3,0.0,3,30.12,N ,5.3,6.0,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,08:15,30.6,29.9,98.3,0.0,9,30.13,N,4.5,5.3,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,08:30,30.8,30.0,98.2,0.0,19,30.13,N,3.9,4.9,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,08:45,30.9,30.2,98.2,0.0,28,30.13,N ,4.1,4.9,0.19,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,09:00,31.1,30.4,98.1,0.0,36,30.13,N ,4.9,5.7,0.2,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,09:15,31.2,30.5,98.0,0.0,40,30.13,NE,4.8,5.7,0.2,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,09:30,31.5,30.8,97.8,0.0,55,30.13,NE,4.7,5.7,0.22,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,09:45,31.7,30.9,97.6,0.0,68,30.13,NE,3.2,4.9,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,10:00,31.9,31.1,97.5,0.0,62,30.13,NE,3.7,5.7,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,10:15,31.8,30.9,97.1,0.0,85,30.13,NE,5.2,7.4,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,10:30,31.9,30.9,96.5,0.0,100,30.13,NE,4.5,7.1,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,10:45,32.1,31.1,96.1,0.0,119,30.14,N ,4.1,6.0,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,11:00,31.8,30.7,96.2,0.0,131,30.14,NW,4.1,5.7,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,11:15,31.6,30.5,96.2,0.0,140,30.14,W,3.6,4.6,0.23,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,11:30,31.6,30.5,96.3,0.0,145,30.14,NW,4.4,5.7,0.21,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,11:45,31.6,30.5,96.4,0.0,139,30.14,NW,4.5,5.7,0.2,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,12:00,31.9,30.9,96.5,0.0,155,30.14,NW,4.7,6.0,0.2,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,12:15,32.2,31.3,96.4,0.0,180,30.14,N,4.1,5.3,0.2,32.1,34.0,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,12:30,32.4,31.4,96.0,0.0,178,30.14,N ,3.3,4.6,0.22,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,12:45,32.4,31.3,95.7,0.0,184,30.14,NW,4.8,5.7,0.22,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,13:00,32.3,31.2,95.8,0.0,170,30.15,NW,5.7,6.4,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,13:15,32.3,31.3,95.9,0.0,161,30.15,NW,4.9,6.0,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,13:30,32.3,31.3,96.0,0.0,145,30.15,NW,4.8,5.7,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,13:45,32.4,31.4,96.1,0.0,134,30.16,NW,4.4,4.9,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,14:00,32.4,31.4,96.0,0.0,155,30.16,NW,4.1,4.9,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,14:15,31.9,30.8,96.1,0.02,161,30.16,N,4.5,5.3,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,14:30,31.7,30.7,96.6,0.01,140,30.16,N,5.7,7.1,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,14:45,30.4,29.4,97.1,0.01,104,30.16,N,5.2,6.0,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,15:00,30.0,29.0,97.5,0.0,63,30.17,N,4.9,5.7,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,15:15,30.1,29.1,97.7,0.01,58,30.17,N,4.8,6.4,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,15:30,30.1,29.1,97.7,0.0,73,30.18,N,4.2,5.7,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,15:45,30.0,29.0,97.7,0.0,79,30.18,N ,4.3,5.3,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,16:00,29.7,28.7,97.7,0.0,69,30.19,N ,3.7,4.2,0.24,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,16:15,29.8,28.8,97.7,0.0,43,30.2,N ,4.1,4.9,0.23,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,16:30,29.8,28.9,97.9,0.0,15,30.21,N,3.9,4.9,0.22,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,16:45,29.3,28.3,98.1,0.0,3,30.21,N,3.7,4.2,0.21,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,17:00,28.6,27.6,98.2,0.0,2,30.21,N ,3.7,4.6,0.2,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,17:15,28.5,27.5,98.3,0.0,1,30.22,NE,3.9,4.9,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,17:30,29.2,28.2,98.2,0.0,0,30.22,NE,2.9,4.2,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,17:45,29.6,28.6,98.1,0.0,0,30.23,NE,1.9,2.8,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,18:00,29.7,28.8,98.1,0.0,0,30.23,NE,2.2,2.8,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,18:15,29.6,28.7,98.1,0.0,0,30.23,E,3.2,4.2,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,18:30,29.7,28.8,98.1,0.0,0,30.24,NE,2.0,3.1,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,18:45,29.6,28.6,97.9,0.0,0,30.24,E,1.6,3.9,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,19:00,29.8,28.7,97.2,0.0,0,30.24,E,4.6,5.7,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,19:15,29.6,28.2,96.3,0.0,0,30.25,S,2.0,4.2,0.19,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,19:30,29.6,28.1,96.0,0.0,0,30.26,S,2.3,3.5,0.18,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,19:45,29.4,28.0,96.2,0.0,0,30.26,SW,1.6,3.5,0.17,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
2021-01-08,20:00,29.7,28.4,96.3,0.0,0,30.26,SW,3.6,4.2,0.18,32.1,34.0,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:42.626376
