Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,07:00,32.7,32.7,24.7,72.2,0.0,N@5.8,6.4,32.1,33.3,15.2,0.0,2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,07:15,32.7,32.8,24.8,72.3,0.0,NW@5.9,8.2,32.1,33.3,15.2,0.0,3,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,07:30,31.8,32.0,24.0,73.0,0.0,N@5.8,6.7,32.1,33.3,15.2,0.0,10,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,07:45,30.7,30.8,23.5,75.4,0.0,NW@5.9,7.1,32.1,33.3,15.2,0.0,26,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,08:00,31.4,31.8,24.0,74.5,0.0,N@5.6,7.1,32.1,33.3,15.2,0.0,89,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,08:15,32.1,32.5,24.6,73.5,0.0,NW@5.1,6.4,32.1,33.3,15.2,0.0,128,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,08:30,35.0,35.6,25.1,67.0,0.0,N@5.0,5.7,32.1,33.3,15.2,0.0,168,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,08:45,36.2,37.6,24.7,62.6,0.0,N@4.8,5.3,32.1,33.2,15.2,0.0,209,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,09:00,35.1,35.8,24.5,64.9,0.0,NW@4.5,5.3,32.1,33.2,15.2,0.0,251,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,09:15,36.4,37.3,25.0,63.1,0.0,NW@2.9,4.6,32.1,33.2,15.2,0.0,293,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,09:30,39.6,40.3,24.9,55.5,0.0,NW@1.9,3.9,32.1,33.2,15.2,0.0,335,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,09:45,42.0,43.2,25.6,51.9,0.0,N@1.0,2.8,32.1,33.2,15.2,0.0,377,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,10:00,39.9,40.8,25.9,57.1,0.0,NW@2.5,3.5,32.1,33.2,15.2,0.0,417,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,10:15,39.9,40.7,26.4,58.4,0.0,NW@2.2,3.1,32.0,33.2,15.2,0.0,456,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,10:30,40.1,41.3,26.5,58.1,0.0,NW@2.1,3.1,32.0,33.2,15.2,0.0,492,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,10:45,43.7,46.8,26.4,50.2,0.0,N@0.0,0.0,32.0,33.2,15.2,0.0,526,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,11:00,45.2,49.9,26.3,47.2,0.0,N@0.0,0.0,32.0,33.2,15.2,0.0,557,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,11:15,46.7,49.0,26.4,44.9,0.0,N@0.0,0.0,32.0,33.2,15.2,0.0,585,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,11:30,43.5,42.9,24.5,46.7,0.0,SW@2.6,3.9,32.0,33.2,15.2,0.0,612,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,11:45,42.5,42.0,24.1,47.7,0.0,S@3.0,3.9,32.0,33.2,15.2,0.0,634,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,12:00,43.1,42.5,24.5,47.6,0.0,S@2.4,3.5,32.0,33.2,15.2,0.0,654,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,12:15,44.7,44.1,23.8,43.3,0.0,S@0.9,2.8,32.0,33.2,15.2,0.0,671,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,12:30,46.8,45.8,23.8,40.0,0.0,SW@0.1,2.1,32.0,33.2,15.2,0.0,684,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,12:45,45.7,45.2,23.9,41.9,0.0,SE@0.5,2.8,32.0,33.2,15.2,0.0,694,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,13:00,49.5,49.1,23.9,36.4,0.0,N@0.0,0.0,32.0,33.2,15.2,0.0,700,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,13:15,53.3,52.4,23.9,31.6,0.0,N@0.0,0.0,32.0,33.2,15.2,0.0,703,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,13:30,46.2,45.5,23.9,41.0,0.0,SE@1.0,2.4,32.0,33.2,15.2,0.0,705,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,13:45,44.7,43.9,24.3,44.1,0.0,SE@1.8,2.4,32.0,33.2,15.2,0.0,702,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,14:00,44.8,43.8,23.6,42.8,0.0,SE@2.6,3.9,32.0,33.2,15.2,0.0,690,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,14:15,42.6,41.7,23.3,46.1,0.0,SE@3.9,4.9,32.0,33.2,15.2,0.0,684,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,14:30,42.6,41.9,23.8,47.0,0.0,S@2.5,3.9,32.0,33.2,15.2,0.0,671,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,14:45,42.0,41.3,24.0,48.4,0.0,S@3.7,5.7,32.1,33.2,15.2,0.0,655,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,15:00,41.0,40.3,23.5,49.3,0.0,S@5.5,6.7,32.1,33.2,15.2,0.0,634,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,15:15,41.1,40.5,23.4,49.0,0.0,S@5.6,6.4,32.1,33.2,15.3,0.0,611,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,15:30,42.0,41.7,23.0,46.6,0.0,SW@4.7,5.7,32.1,33.2,15.3,0.0,586,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,15:45,41.2,40.2,24.2,50.5,0.0,SW@5.5,6.4,32.1,33.2,15.3,0.0,557,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,16:00,43.1,42.5,23.2,45.0,0.0,SW@4.8,6.4,32.1,33.2,15.3,0.0,525,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,16:15,45.0,44.1,23.0,41.5,0.0,SW@4.8,6.0,32.1,33.2,15.3,0.0,490,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,16:30,44.7,43.7,22.7,41.5,0.0,SW@4.9,5.7,32.1,33.2,15.3,0.0,454,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,16:45,44.8,44.0,21.9,39.8,0.0,SW@5.0,6.0,32.1,33.2,15.3,0.0,414,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,17:00,44.7,44.0,21.9,39.9,0.0,SW@5.2,5.7,32.1,33.2,15.3,0.0,373,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,17:15,44.8,44.4,22.4,40.8,0.0,W@4.8,5.7,32.1,33.2,15.3,0.0,330,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,17:30,45.0,45.0,23.8,42.9,0.0,NW@5.1,5.7,32.1,33.2,15.3,0.0,286,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,17:45,45.4,45.3,24.5,43.4,0.0,W@5.4,6.7,32.1,33.2,15.3,0.0,242,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,18:00,44.9,44.8,24.2,43.7,0.0,W@6.1,6.7,32.1,33.2,15.3,0.0,198,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,18:15,45.1,45.0,24.7,44.2,0.0,W@5.9,6.7,32.1,33.2,15.3,0.0,155,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,18:30,44.2,44.2,25.6,47.7,0.0,NW@4.7,5.7,32.1,33.2,15.3,0.0,114,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,18:45,44.8,44.9,25.6,46.5,0.0,NW@5.0,6.0,32.1,33.2,15.3,0.0,76,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,19:00,45.2,45.2,25.4,45.6,0.0,W@5.3,5.7,32.1,33.2,15.3,0.0,30,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,19:15,44.6,44.7,25.7,47.2,0.0,NW@5.5,6.0,32.1,33.2,15.3,0.0,7,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,19:30,45.1,45.2,26.1,47.0,0.0,NW@5.4,6.0,32.1,33.2,15.3,0.0,2,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,19:45,44.3,44.4,26.0,48.2,0.0,NW@4.7,6.0,32.1,33.2,15.3,0.0,1,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,20:00,44.2,44.3,26.0,48.4,0.0,NW@5.6,7.4,32.1,33.2,15.3,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,20:15,44.2,44.2,26.0,48.4,0.0,W@6.4,7.1,32.1,33.2,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,20:30,43.8,44.0,25.9,48.8,0.0,NW@5.9,7.1,32.1,33.2,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,20:45,42.9,42.9,25.6,50.2,0.0,NW@4.7,6.0,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,21:00,42.1,42.1,25.3,51.1,0.0,NW@4.8,6.7,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,21:15,41.3,41.4,24.3,50.4,0.0,NW@4.5,6.7,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,21:30,40.4,40.5,24.4,52.3,0.0,NW@5.0,8.2,32.1,33.3,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,21:45,39.5,39.5,24.1,53.8,0.0,NW@8.1,9.2,32.1,33.3,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,22:00,40.0,40.1,24.3,53.2,0.0,NW@8.3,9.2,32.1,33.2,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,22:15,39.3,39.4,25.1,56.3,0.0,NW@9.2,10.3,32.1,33.3,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,22:30,39.3,39.2,25.3,57.0,0.0,NW@9.6,11.4,32.1,33.3,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,22:45,38.2,38.3,26.2,61.7,0.0,NW@10.9,12.4,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,23:00,38.4,38.5,26.5,61.9,0.0,NW@10.7,11.7,32.1,33.3,15.4,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,23:15,37.6,37.6,26.7,64.6,0.0,NW@10.6,11.4,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,23:30,36.6,36.7,27.0,67.9,0.0,NW@9.6,11.0,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,23:45,36.1,36.2,27.2,69.7,0.0,NW@10.8,12.1,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-17,24:00,36.8,36.9,27.3,68.3,0.0,NW@11.1,12.1,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,00:15,35.1,35.2,26.5,70.7,0.0,N@9.4,11.4,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,00:30,35.5,35.6,27.3,71.6,0.0,NW@11.2,13.5,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,00:45,36.5,36.6,27.9,70.9,0.0,NW@12.5,13.9,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,01:00,36.0,36.2,27.5,70.9,0.0,NW@11.4,13.2,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,01:15,34.9,34.9,27.5,74.2,0.0,NW@13.1,16.0,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,01:30,37.0,37.1,28.3,70.3,0.0,N@16.2,20.3,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,01:45,37.2,37.4,28.2,69.5,0.0,NW@17.1,20.0,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,02:00,36.5,36.6,28.2,71.4,0.0,NW@17.4,19.2,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,02:15,36.7,36.8,28.2,71.1,0.0,NW@18.6,20.3,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,02:30,35.6,35.8,27.9,73.1,0.0,NW@17.8,21.0,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,02:45,35.3,35.4,27.6,73.4,0.0,NW@16.3,17.5,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,03:00,35.5,35.6,27.8,73.2,0.0,NW@14.9,16.4,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,03:15,35.7,35.8,27.6,72.2,0.0,NW@13.9,15.3,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,03:30,34.0,34.2,26.5,73.7,0.0,NW@12.7,14.2,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,03:45,32.4,32.6,25.8,76.3,0.0,N@11.0,12.4,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,04:00,32.1,32.3,26.3,78.9,0.0,N@10.2,11.4,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,04:15,34.2,34.3,27.3,75.6,0.0,N@10.7,11.7,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,04:30,33.9,34.0,26.9,75.3,0.0,N@12.1,13.9,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,04:45,32.6,32.8,26.3,77.1,0.0,N@12.2,13.9,32.1,33.3,15.4,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,05:00,31.9,32.1,26.2,79.3,0.0,N@10.9,12.1,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,05:15,31.0,31.1,25.3,80.1,0.0,N@11.3,12.8,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,05:30,31.9,32.1,25.2,76.2,0.0,N@12.2,13.2,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,05:45,33.1,33.4,25.7,73.7,0.0,N@12.2,13.5,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,06:00,33.3,33.4,25.4,72.5,0.0,N@11.7,12.8,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,06:15,32.1,32.3,24.5,73.4,0.0,N@11.0,13.2,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,06:30,30.9,31.2,23.9,75.9,0.0,N@9.7,11.4,32.1,33.3,15.4,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,06:45,32.1,32.2,24.7,73.9,0.0,N@9.9,12.4,32.1,33.3,15.4,0.0,1,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,07:00,32.1,32.3,24.6,73.4,0.0,N@8.2,10.3,32.1,33.3,15.4,0.0,2,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,07:15,31.7,31.8,24.5,75.0,0.0,N@7.4,8.5,32.1,33.3,15.4,0.0,10,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,07:30,31.7,32.0,24.7,75.5,0.0,N@7.5,8.5,32.1,33.3,15.4,0.0,33,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,07:45,32.9,33.3,25.3,73.4,0.0,N@7.2,9.2,32.1,33.3,15.4,0.0,63,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,08:00,33.6,34.3,25.2,70.9,0.0,N@7.3,9.2,32.1,33.3,15.4,0.0,98,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,08:15,33.9,34.6,25.4,70.6,0.0,N@7.7,9.6,32.1,33.3,15.4,0.0,137,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,08:30,35.0,35.4,25.5,68.0,0.0,N@7.9,9.9,32.1,33.2,15.4,0.0,177,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,08:45,34.9,35.4,25.6,68.7,0.0,N@9.7,12.4,32.1,33.3,15.4,0.0,219,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,09:00,34.1,35.2,25.3,69.9,0.0,N@10.2,11.7,32.1,33.2,15.4,0.0,263,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,09:15,33.9,34.2,25.7,71.5,0.0,N@10.1,12.4,32.1,33.3,15.5,0.0,306,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,09:30,35.3,35.0,26.4,69.8,0.0,N@11.0,12.4,32.1,33.2,15.5,0.0,349,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,09:45,36.1,35.9,26.6,68.1,0.0,N@11.9,13.5,32.1,33.2,15.5,0.0,391,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,10:00,37.3,36.7,26.5,64.8,0.0,N@12.4,14.6,32.1,33.2,15.5,0.0,431,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,10:15,36.2,36.9,27.2,69.5,0.0,N@11.5,13.2,32.1,33.2,15.5,0.0,470,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,10:30,36.6,37.8,27.1,68.0,0.0,N@11.6,14.2,32.1,33.2,15.5,0.0,506,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,10:45,37.4,38.6,26.3,63.9,0.0,N@11.2,12.4,32.1,33.2,15.5,0.0,540,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,11:00,38.1,39.3,26.0,61.4,0.0,N@10.3,12.8,32.1,33.2,15.5,0.0,571,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,11:15,38.1,39.6,26.6,62.9,0.0,N@8.1,9.6,32.1,33.2,15.5,0.0,600,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,11:30,39.4,40.4,26.7,60.1,0.0,N@7.5,8.9,32.1,33.2,15.5,0.0,626,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,11:45,42.5,40.7,26.4,52.6,0.0,N@6.9,11.0,32.1,33.2,15.5,0.0,649,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,12:00,43.2,40.6,25.2,48.8,0.0,N@8.0,8.9,32.1,33.2,15.5,0.0,669,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,12:15,43.5,41.3,25.3,48.3,0.0,N@7.5,8.9,32.1,33.2,15.5,0.0,685,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,12:30,43.5,41.4,26.2,50.1,0.0,N@6.7,8.2,32.1,33.2,15.5,0.0,698,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,12:45,43.8,42.1,26.3,49.8,0.0,N@7.9,9.6,32.1,33.2,15.5,0.0,708,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,13:00,45.0,42.3,25.8,46.6,0.0,NE@8.4,9.9,32.1,33.2,15.6,0.0,716,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,13:15,45.1,42.4,25.8,46.5,0.0,NE@7.9,9.2,32.1,33.2,15.6,0.0,719,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,13:30,45.5,43.3,26.0,46.2,0.0,N@5.4,7.8,32.1,33.2,15.6,0.0,719,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,13:45,44.9,44.5,25.6,46.4,0.0,NW@4.1,6.7,32.1,33.2,15.6,0.0,717,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
2019-03-18,14:00,45.8,45.9,25.8,45.3,0.0,N@3.8,6.4,32.1,33.2,15.6,0.0,711,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:00.045417
