Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-05,20:45,72.7,41.7,32.7,0.0,0,30.03,NW,10.1,13.2,0.0,87.6,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,21:00,72.4,43.7,35.6,0.0,0,30.03,W,11.1,15.7,0.0,86.8,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,21:15,71.8,44.5,37.5,0.0,0,30.03,NW,10.7,14.6,0.0,86.1,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,21:30,71.0,44.9,39.2,0.0,0,30.04,NW,9.9,12.8,0.0,85.5,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,21:45,70.6,45.5,40.5,0.0,0,30.04,NW,10.8,12.4,0.0,84.8,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,22:00,69.0,45.8,43.3,0.0,0,30.04,NW,8.3,12.4,0.0,84.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,22:15,67.6,45.8,45.5,0.0,0,30.04,NW,6.5,9.9,0.0,83.7,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,22:30,68.5,46.0,44.4,0.0,0,30.04,NW,6.5,8.5,0.0,83.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,22:45,68.0,45.9,45.1,0.0,0,30.04,W,7.0,8.9,0.0,82.6,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-05,23:00,67.5,46.3,46.4,0.0,0,30.04,NW,5.3,7.8,0.0,82.1,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,23:30,67.0,46.5,47.7,0.0,0,30.04,NW,6.1,7.4,0.0,81.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,23:45,66.1,46.7,49.5,0.0,0,30.05,NW,5.9,7.8,0.0,80.7,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,24:00,67.4,46.6,47.2,0.0,0,30.05,NW,6.9,8.2,0.0,80.3,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,00:15,67.7,46.5,46.5,0.0,0,30.05,NW,6.8,8.5,0.0,79.9,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,00:30,65.3,46.4,50.4,0.0,0,30.04,NW,5.9,7.8,0.0,79.5,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,00:45,66.7,46.3,47.7,0.0,0,30.05,NW,3.8,7.4,0.0,79.1,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,01:00,67.2,46.1,46.6,0.0,0,30.05,W,3.6,5.7,0.0,78.8,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,01:15,67.6,46.2,46.0,0.0,0,30.05,NW,5.9,7.4,0.0,78.4,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,01:30,67.7,46.2,46.0,0.0,0,30.05,NW,5.6,6.7,0.0,78.1,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,01:45,67.7,46.2,46.0,0.0,0,30.05,NW,4.4,5.3,0.0,77.8,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,02:00,66.7,46.1,47.4,0.0,0,30.05,NW,5.3,6.4,0.0,77.5,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,02:15,64.6,46.0,50.8,0.0,0,30.05,NW,6.7,8.5,0.0,77.2,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,02:30,64.3,46.2,51.7,0.0,0,30.05,NW,6.9,8.9,0.0,76.9,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,02:45,63.4,46.3,53.4,0.0,0,30.05,NW,7.1,8.9,0.0,76.7,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,03:00,63.6,46.5,53.6,0.0,0,30.05,NW,5.3,7.4,0.0,76.4,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,03:15,63.3,45.7,52.5,0.0,0,30.05,NW,5.2,7.1,0.0,76.1,78.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,03:30,63.6,45.0,50.7,0.0,0,30.05,NW,7.4,8.9,0.0,75.8,78.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,03:45,62.8,43.9,50.1,0.0,0,30.05,NW,6.2,7.8,0.0,75.6,78.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,04:00,64.7,43.9,46.7,0.0,2,30.05,NW,6.2,8.5,0.0,75.3,78.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,04:15,64.3,44.5,48.4,0.0,5,30.05,NW,6.0,9.6,0.0,75.1,78.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,04:30,62.9,45.1,52.2,0.0,16,30.05,N,9.3,12.1,0.0,74.8,78.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,04:45,62.3,45.6,54.3,0.0,36,30.05,NW,8.4,10.3,0.0,74.6,78.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,05:00,62.8,45.8,53.8,0.0,60,30.06,NW,10.1,15.3,0.0,74.4,78.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,05:15,65.5,45.0,47.3,0.0,89,30.05,N,14.4,17.5,0.0,74.2,78.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,05:30,65.6,45.5,48.1,0.0,120,30.06,N,13.4,16.0,0.0,74.0,77.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,05:45,66.0,46.2,48.6,0.0,154,30.06,N,11.1,13.9,0.0,73.9,77.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,06:00,66.4,46.3,48.2,0.0,190,30.07,N,10.9,13.2,0.0,73.8,77.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,06:15,67.4,45.8,45.7,0.0,227,30.07,N,11.8,16.0,0.0,73.7,77.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,06:30,68.3,44.9,42.9,0.0,266,30.06,N,14.6,20.0,0.0,73.7,77.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,06:45,68.5,45.0,42.7,0.0,306,30.07,N,14.3,17.1,0.0,73.8,77.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,07:00,69.1,45.3,42.4,0.0,346,30.07,N,12.6,15.7,0.0,73.8,77.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,07:15,69.8,45.5,41.7,0.0,386,30.07,N,11.2,14.2,0.0,73.9,77.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,07:30,70.2,45.7,41.4,0.0,427,30.07,N,10.9,13.9,0.0,74.1,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,07:45,70.7,45.5,40.4,0.0,468,30.07,N,12.0,14.6,0.0,74.3,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,08:00,71.3,45.9,40.2,0.0,506,30.07,N,10.9,13.9,0.0,74.6,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,08:15,72.2,46.3,39.6,0.0,545,30.07,N,10.1,13.2,0.0,74.9,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,08:30,73.0,46.8,39.3,0.0,582,30.07,N,10.1,13.2,0.0,75.3,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,08:45,73.7,47.2,39.0,0.0,618,30.07,N,10.6,14.6,0.0,75.8,76.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,09:00,75.4,48.0,37.9,0.0,652,30.07,N ,9.4,13.2,0.0,76.3,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,09:15,75.9,47.5,36.5,0.0,684,30.06,N ,10.1,14.6,0.0,76.9,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,09:30,77.0,46.8,34.4,0.0,715,30.06,N ,9.1,14.2,0.0,77.4,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,09:45,77.9,46.5,33.0,0.0,744,30.06,N ,9.2,13.5,0.0,78.1,76.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,10:00,78.6,45.8,31.4,0.0,771,30.06,N ,9.4,13.5,0.0,78.9,76.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,10:15,78.9,45.8,31.0,0.0,796,30.06,N ,9.9,14.2,0.0,79.7,76.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,10:30,79.5,45.6,30.3,0.0,817,30.06,N,8.2,12.8,0.0,80.4,76.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,10:45,79.6,45.4,29.9,0.0,836,30.06,N,6.5,11.0,0.0,80.9,76.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,11:00,80.2,45.3,29.1,0.0,852,30.05,NW,6.0,11.7,0.0,81.3,76.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,11:15,81.8,45.4,27.8,0.0,866,30.05,N,5.6,9.6,0.0,81.9,76.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,11:30,81.7,44.5,27.0,0.0,880,30.05,N ,5.2,8.9,0.0,82.7,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,11:45,82.6,45.1,26.8,0.0,886,30.05,NW,6.1,10.3,0.0,83.8,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,12:00,84.5,44.0,24.2,0.0,899,30.05,N,4.2,12.8,0.0,85.0,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,12:15,83.5,44.2,25.2,0.0,891,30.04,N,7.2,12.4,0.0,86.2,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,12:30,83.7,43.2,24.1,0.0,893,30.04,N,8.3,15.3,0.0,87.5,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,12:45,85.4,41.6,21.5,0.0,887,30.03,NE,6.3,11.0,0.0,88.8,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,13:00,86.7,41.3,20.4,0.0,876,30.03,N ,6.2,10.3,0.0,90.0,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,13:15,85.2,36.7,17.8,0.0,884,30.03,N,8.4,14.2,0.0,91.1,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,13:30,86.5,33.4,15.0,0.0,875,30.03,N,5.9,9.9,0.0,92.2,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,13:45,86.7,31.1,13.6,0.0,860,30.02,NW,4.2,7.8,0.0,93.2,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,14:00,88.7,30.6,12.4,0.0,842,30.02,N,4.2,9.9,0.0,94.2,76.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,14:15,87.0,32.2,14.1,0.0,821,30.02,NW,8.2,15.7,0.0,95.1,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,14:30,87.7,33.9,14.7,0.0,796,30.02,NW,6.1,12.4,0.0,95.9,76.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,14:45,88.5,35.0,15.0,0.0,766,30.01,NW,5.2,11.7,0.0,96.6,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,15:00,88.3,36.4,16.0,0.0,734,30.01,N,5.7,13.2,0.0,97.2,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,15:15,87.6,37.2,16.8,0.0,698,30.0,N,6.1,10.3,0.0,97.8,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,15:30,88.1,37.4,16.7,0.0,664,30.0,N ,5.3,12.4,0.0,98.3,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,15:45,89.7,39.1,17.0,0.0,633,29.99,N ,6.9,12.4,0.0,98.7,77.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,16:00,89.3,37.8,16.4,0.0,601,29.99,N,6.6,11.0,0.0,99.1,77.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,16:15,88.4,37.8,16.8,0.0,558,29.99,NW,6.9,12.1,0.0,99.4,77.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,16:30,90.5,37.7,15.7,0.0,518,29.98,NW,3.2,6.7,0.0,99.7,77.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,16:45,89.9,35.9,14.9,0.0,479,29.98,W,4.1,10.7,0.0,99.8,77.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,17:00,90.2,36.4,15.0,0.0,442,29.98,W,5.5,10.3,0.0,99.9,78.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,17:15,88.4,36.6,16.0,0.0,401,29.97,S,4.2,7.8,0.0,99.8,78.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,17:30,88.6,36.8,16.1,0.0,346,29.97,SE,3.3,8.5,0.0,99.7,78.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,17:45,89.0,38.5,16.9,0.0,288,29.97,NE,3.9,8.9,0.0,99.5,78.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,18:00,87.9,40.6,19.1,0.0,265,29.97,N,6.5,8.5,0.0,99.3,78.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,18:15,87.0,40.7,19.6,0.0,194,29.96,N,6.7,8.5,0.0,99.0,78.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,18:30,86.4,40.5,19.9,0.0,136,29.96,N,6.3,7.4,0.0,98.7,78.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,18:45,85.6,41.9,21.6,0.0,103,29.95,N,6.1,7.1,0.0,98.1,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,19:00,85.8,41.3,20.9,0.0,120,29.95,N,5.6,7.1,0.0,97.5,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,19:15,85.7,40.4,20.3,0.0,91,29.95,N,4.6,5.3,0.0,96.7,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,19:30,84.4,40.2,21.0,0.0,55,29.95,N,3.6,4.6,0.0,96.0,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,19:45,84.0,39.4,20.6,0.0,20,29.95,NW,2.6,3.1,0.0,95.2,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,20:00,83.6,38.7,20.3,0.0,7,29.95,NW,2.6,3.1,0.0,94.4,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,20:15,83.1,38.4,20.4,0.0,4,29.95,NW,2.3,2.8,0.0,93.5,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,20:30,82.5,38.4,20.8,0.0,1,29.95,W,3.6,4.6,0.0,92.6,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,20:45,80.7,39.1,22.6,0.0,0,29.96,W,5.0,6.0,0.0,91.6,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,21:00,80.2,39.0,22.9,0.0,0,29.96,W,5.4,6.7,0.0,90.7,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,21:15,79.3,38.7,23.3,0.0,0,29.96,SW,5.0,6.7,0.0,89.8,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,21:30,79.4,38.7,23.3,0.0,0,29.96,SW,4.6,5.7,0.0,89.1,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,21:45,77.1,39.1,25.5,0.0,0,29.95,N ,3.1,4.2,0.0,88.3,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,22:00,78.5,38.7,24.0,0.0,0,29.95,NW,4.2,5.7,0.0,87.6,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,22:15,77.9,39.2,25.0,0.0,0,29.95,NW,5.0,7.1,0.0,86.9,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,22:30,74.7,40.0,28.5,0.0,0,29.95,NW,8.2,9.9,0.0,86.2,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,22:45,75.5,40.7,28.6,0.0,0,29.95,NW,8.2,9.9,0.0,85.6,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-06,23:00,73.4,43.8,34.6,0.0,0,29.95,NW,8.6,10.3,0.0,85.0,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,23:30,73.5,42.9,33.3,0.0,0,29.95,N,6.4,7.4,0.0,83.9,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,23:45,73.6,42.3,32.4,0.0,0,29.95,NW,7.1,8.2,0.0,83.5,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,24:00,74.1,41.5,30.9,0.0,0,29.95,NW,7.2,8.9,0.0,83.0,79.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,00:15,72.0,41.4,33.0,0.0,0,29.95,NW,6.0,7.8,0.0,82.6,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,00:30,75.0,40.4,28.8,0.0,0,29.95,NW,4.7,6.7,0.0,82.2,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,00:45,74.7,41.4,30.2,0.0,0,29.94,N,3.6,4.6,0.0,81.8,79.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,01:00,73.9,41.8,31.5,0.0,0,29.94,NW,4.0,6.4,0.0,81.4,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,01:15,71.2,39.6,31.7,0.0,0,29.94,NW,4.8,6.0,0.0,81.0,79.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,01:30,71.4,41.8,34.2,0.0,0,29.94,NW,5.7,7.4,0.0,80.7,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,01:45,70.7,37.0,29.0,0.0,0,29.93,NW,6.5,7.8,0.0,80.3,79.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,02:00,71.1,36.3,27.9,0.0,0,29.93,NW,6.2,7.8,0.0,79.9,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,02:15,69.6,38.4,31.9,0.0,0,29.93,N,5.4,7.1,0.0,79.6,79.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,02:30,69.0,41.1,36.1,0.0,0,29.93,NW,6.3,8.9,0.0,79.3,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,02:45,70.5,42.2,35.8,0.0,0,29.94,NW,6.4,8.5,0.0,79.0,79.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,03:00,69.0,43.4,39.5,0.0,0,29.92,N,6.8,9.9,0.0,78.7,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,03:15,67.5,44.2,42.9,0.0,0,29.92,NW,8.7,10.3,0.0,78.5,79.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,03:30,65.9,44.1,45.2,0.0,0,29.91,N,9.6,11.0,0.0,78.2,78.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,03:45,67.2,42.7,40.9,0.0,0,29.91,N,7.1,8.2,0.0,78.0,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,04:00,67.7,43.0,40.6,0.0,2,29.91,N,8.3,9.9,0.0,77.8,78.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,04:15,67.3,43.7,42.4,0.0,2,29.91,NW,9.9,11.0,0.0,77.5,78.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,04:30,67.9,44.3,42.5,0.0,4,29.91,NW,10.1,11.4,0.0,77.3,78.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,04:45,67.9,44.6,42.9,0.0,3,29.91,N,9.6,11.0,0.0,77.0,78.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,05:00,67.3,45.2,44.9,0.0,3,29.92,N,7.1,8.5,0.0,76.8,78.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,05:15,67.8,45.3,44.3,0.0,14,29.93,NE,4.8,7.1,0.01,76.7,78.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,05:30,67.9,46.8,46.7,0.0,48,29.93,N ,8.5,12.8,0.0,76.6,78.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,05:45,68.8,46.0,43.9,0.0,56,29.92,N,11.7,14.2,0.0,76.5,78.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,06:00,68.5,45.8,43.9,0.0,46,29.92,NW,12.2,15.0,0.0,76.4,78.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,06:15,69.0,44.7,41.5,0.0,21,29.95,W,5.9,11.0,0.0,76.3,78.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,06:30,68.6,42.3,38.5,0.0,37,29.98,S,9.6,13.5,0.0,76.3,78.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,06:45,67.6,45.5,44.9,0.0,56,29.97,W,10.9,17.8,0.0,76.2,78.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,07:00,68.7,44.2,41.2,0.0,50,29.95,NW,13.6,18.5,0.0,76.1,78.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,07:15,69.9,43.8,38.9,0.0,251,29.95,W,11.0,14.2,0.0,75.9,77.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
