Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,10:00,82.3,37.8,20.4,0.0,743,30.06,N ,8.0,12.1,0.0,76.4,72.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,10:15,83.9,37.1,18.9,0.0,766,30.05,N ,7.3,11.0,0.0,77.4,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,10:30,83.4,36.5,18.7,0.0,791,30.05,N ,6.7,11.7,0.0,78.3,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,10:45,84.2,36.4,18.1,0.0,814,30.05,N,5.6,9.6,0.0,79.1,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,11:00,85.0,35.9,17.3,0.0,837,30.05,N ,4.6,16.4,0.0,79.6,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,11:15,86.7,32.6,14.4,0.0,852,30.04,S,7.6,13.2,0.0,80.1,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,11:30,86.6,31.5,13.9,0.0,866,30.04,SE,8.9,16.0,0.0,80.9,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,11:45,88.0,30.7,12.8,0.0,875,30.04,S,7.2,12.1,0.0,81.9,72.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,12:00,87.9,29.7,12.3,0.0,880,30.03,S,7.2,15.0,0.0,83.1,72.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,12:15,87.9,29.0,12.0,0.0,885,30.03,SE,5.9,12.1,0.0,84.3,72.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,12:30,88.6,28.9,11.7,0.0,882,30.03,SE,4.5,9.6,0.0,85.5,72.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,12:45,88.2,30.9,12.9,0.0,882,30.02,N,6.2,12.1,0.0,86.8,72.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,13:00,90.9,27.9,10.4,0.0,878,30.02,S,5.0,13.2,0.0,88.1,72.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,13:15,90.6,28.5,10.8,0.0,865,30.01,NE,5.5,13.5,0.0,89.3,72.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,13:30,91.5,29.4,10.9,0.0,852,30.01,S,5.7,10.7,0.0,90.4,72.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,13:45,90.4,30.2,11.6,0.0,831,30.01,SE,5.6,10.7,0.0,91.5,73.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,14:00,91.7,31.7,11.9,0.0,814,30.0,S,5.6,13.2,0.0,92.6,73.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,14:15,91.3,32.1,12.2,0.0,790,30.0,SW,4.8,9.6,0.0,93.5,73.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,14:30,90.8,33.6,13.2,0.0,765,29.99,N,6.0,11.4,0.0,94.4,73.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,14:45,90.9,33.4,13.0,0.0,738,29.99,S,7.4,12.8,0.0,95.2,73.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,15:00,91.2,33.3,12.9,0.0,707,29.98,S,7.5,13.5,0.0,95.8,73.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,15:15,91.8,33.6,12.8,0.0,676,29.98,S,7.3,13.2,0.0,96.3,73.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,15:30,91.9,34.3,13.1,0.0,642,29.97,S,5.8,11.7,0.0,96.8,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,15:45,91.7,34.0,13.0,0.0,608,29.97,S,7.4,16.4,0.0,97.1,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,16:00,91.6,34.0,13.1,0.0,571,29.96,S,6.2,12.1,0.0,97.4,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,16:15,92.1,34.3,13.1,0.0,533,29.95,SW,5.0,13.2,0.0,97.7,73.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,16:30,91.7,34.4,13.2,0.0,494,29.95,S,5.7,11.4,0.0,97.8,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,16:45,91.5,34.6,13.4,0.0,453,29.94,S,6.0,13.5,0.0,97.9,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,17:00,91.5,35.1,13.7,0.0,412,29.94,SE,5.5,13.9,0.0,97.9,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,17:15,91.7,35.9,14.1,0.0,369,29.94,N ,7.5,16.4,0.0,97.9,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,17:30,90.8,36.2,14.6,0.0,327,29.93,SE,9.3,13.9,0.0,97.8,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,17:45,90.2,36.5,15.1,0.0,284,29.93,SE,12.2,16.7,0.0,97.5,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,18:00,89.4,37.1,15.8,0.0,241,29.93,SE,13.2,18.9,0.0,97.2,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,18:15,88.8,37.5,16.4,0.0,201,29.92,SE,12.3,19.2,0.0,96.8,74.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,18:30,88.1,37.6,16.8,0.0,162,29.92,SE,11.4,15.7,0.0,96.3,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,18:45,87.8,36.3,16.1,0.0,125,29.92,SW,5.7,10.3,0.0,95.7,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,19:00,86.6,37.3,17.4,0.0,90,29.92,SW,5.3,8.5,0.0,95.0,75.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,19:15,85.0,38.8,19.5,0.0,58,29.92,SW,5.5,8.2,0.0,94.3,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,19:30,82.9,39.4,21.3,0.0,30,29.92,S,5.4,8.9,0.0,93.5,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,19:45,81.9,39.0,21.7,0.0,7,29.92,S,7.1,11.4,0.0,92.7,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,20:00,81.7,38.4,21.2,0.0,2,29.93,S,7.4,12.1,0.0,91.8,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,20:15,81.1,38.0,21.4,0.0,0,29.94,SW,6.8,12.8,0.0,90.9,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,20:30,79.0,38.1,23.0,0.0,0,29.94,S,5.7,11.4,0.0,89.9,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,20:45,79.0,37.6,22.6,0.0,0,29.94,S,6.9,12.4,0.0,89.1,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,21:00,78.8,37.2,22.4,0.0,0,29.94,S,7.0,13.2,0.0,88.2,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,21:15,79.2,36.9,21.8,0.0,0,29.94,W,7.3,12.1,0.0,87.4,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,21:30,79.0,37.3,22.3,0.0,0,29.94,W,7.4,13.5,0.0,86.6,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,21:45,77.1,38.4,24.8,0.0,0,29.94,W,5.9,9.9,0.0,85.9,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,22:00,76.9,39.1,25.6,0.0,0,29.95,NW,6.3,12.1,0.0,85.2,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,22:15,76.6,39.5,26.3,0.0,0,29.95,N,6.5,10.7,0.0,84.6,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,22:30,76.2,39.9,27.1,0.0,0,29.95,N,5.8,10.3,0.0,84.0,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,22:45,75.7,40.6,28.3,0.0,0,29.95,N,5.8,9.2,0.0,83.4,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-27,23:00,75.2,41.0,29.1,0.0,0,29.95,NW,4.7,6.7,0.0,82.9,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,23:15,75.5,40.7,28.5,0.0,0,29.95,NW,4.4,6.7,0.0,82.3,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,23:30,76.3,40.2,27.3,0.0,0,29.95,NW,3.9,6.0,0.0,81.9,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,23:45,75.4,39.8,27.8,0.0,0,29.94,S,3.7,6.0,0.0,81.4,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,24:00,74.2,39.4,28.4,0.0,0,29.94,S,3.3,6.0,0.0,80.9,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,00:15,72.9,39.0,29.2,0.0,0,29.94,S,3.1,5.3,0.0,80.5,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,00:30,71.8,38.7,29.9,0.0,0,29.94,S,3.7,5.3,0.0,80.0,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,00:45,72.0,38.5,29.6,0.0,0,29.94,S,3.8,6.7,0.0,79.6,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,01:00,75.0,38.6,26.8,0.0,0,29.94,S,4.8,6.7,0.0,79.1,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,01:15,74.2,38.5,27.4,0.0,0,29.94,S,3.7,6.4,0.0,78.7,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,01:30,73.5,38.7,28.3,0.0,0,29.93,S,2.6,6.0,0.0,78.3,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,01:45,73.6,39.1,28.7,0.0,0,29.93,N,5.9,12.1,0.0,77.9,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,02:00,73.7,39.1,28.6,0.0,0,29.93,N,6.3,10.3,0.0,77.5,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,02:15,73.7,39.3,28.8,0.0,0,29.93,N,6.6,11.7,0.0,77.2,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,02:30,73.0,39.6,29.8,0.0,0,29.93,N,6.0,10.7,0.0,76.9,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,02:45,73.1,39.8,29.9,0.0,0,29.93,N,7.0,10.7,0.0,76.7,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,03:00,72.8,40.1,30.5,0.0,0,29.93,N,8.5,13.2,0.0,76.5,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,03:15,73.2,40.3,30.5,0.0,0,29.93,N,9.8,13.9,0.0,76.3,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,03:30,73.0,41.0,31.4,0.0,0,29.93,N,9.8,13.5,0.0,76.1,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,03:45,73.2,41.8,32.3,0.0,0,29.93,N,10.9,15.3,0.0,76.0,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,04:00,73.1,42.2,32.9,0.0,0,29.94,N,9.5,13.5,0.0,75.8,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,04:15,73.1,42.7,33.4,0.0,1,29.94,N,9.5,15.0,0.0,75.7,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,04:30,72.5,43.1,34.6,0.0,2,29.93,N,9.1,13.5,0.0,75.6,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,04:45,72.4,43.2,35.0,0.0,9,29.93,N,9.2,13.5,0.0,75.5,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,05:00,72.6,43.4,35.0,0.0,21,29.93,N,9.2,13.9,0.0,75.4,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,05:15,72.9,43.6,34.9,0.0,41,29.93,N,9.6,13.5,0.0,75.2,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,05:30,73.3,43.8,34.6,0.0,63,29.93,N,9.9,13.5,0.0,75.1,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,05:45,72.9,44.1,35.6,0.0,50,29.93,N,9.6,13.2,0.0,75.1,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,06:00,71.1,44.3,38.0,0.0,74,29.94,N,9.4,13.9,0.0,75.0,75.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,06:15,71.7,43.9,36.7,0.0,104,29.94,N ,7.8,10.7,0.0,74.9,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,06:30,72.3,44.8,37.2,0.0,115,29.95,N ,7.2,8.9,0.0,74.9,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,06:45,74.2,44.6,34.6,0.0,220,29.95,N ,6.7,11.0,0.0,74.8,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,07:00,75.5,45.4,34.2,0.0,274,29.95,N ,5.6,7.8,0.0,74.8,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,07:15,76.2,45.8,34.0,0.0,262,29.94,N,7.9,11.7,0.0,74.8,74.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,07:30,77.1,45.5,32.6,0.0,348,29.94,N,7.6,10.3,0.0,74.8,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,07:45,77.5,45.4,32.0,0.0,394,29.95,N ,7.9,12.1,0.0,75.0,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,08:00,78.4,45.5,31.2,0.0,426,29.95,N,5.4,8.9,0.0,75.2,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,08:15,79.7,45.0,29.3,0.0,469,29.95,NW,5.7,11.4,0.0,75.4,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,08:30,80.7,44.3,27.7,0.0,509,29.95,NW,6.7,11.4,0.0,75.8,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,08:45,80.8,43.6,26.9,0.0,548,29.95,N,7.3,11.7,0.0,76.1,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,09:00,81.6,42.7,25.3,0.0,586,29.95,N,7.0,11.7,0.0,76.6,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,09:15,81.8,42.4,24.9,0.0,619,29.95,N,7.8,12.4,0.0,77.2,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,09:30,82.0,42.4,24.7,0.0,652,29.95,N,7.6,11.4,0.0,77.8,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,09:45,83.2,42.3,23.7,0.0,683,29.95,NW,7.3,12.4,0.0,78.4,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,10:00,83.5,42.3,23.4,0.0,710,29.95,SW,6.3,9.9,0.0,79.0,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,10:15,83.6,41.4,22.6,0.0,735,29.95,N,4.9,8.2,0.0,79.7,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,10:30,83.8,39.6,20.8,0.0,757,29.95,NW,6.0,11.4,0.0,80.4,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,10:45,85.0,38.8,19.4,0.0,777,29.95,W,7.1,12.8,0.0,81.0,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,11:00,85.3,38.9,19.3,0.0,796,29.95,W,6.8,12.4,0.0,81.5,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,11:15,85.8,38.2,18.5,0.0,811,29.95,SW,5.8,11.0,0.0,81.9,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,11:30,86.5,36.8,17.2,0.0,824,29.95,NW,6.7,12.4,0.0,82.6,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,11:45,86.3,37.4,17.7,0.0,831,29.95,W,6.4,11.4,0.0,83.5,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,12:00,87.0,36.4,16.6,0.0,838,29.95,NW,6.6,11.4,0.0,84.5,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,12:15,86.7,35.2,16.0,0.0,841,29.94,N,9.2,16.4,0.0,85.6,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,12:30,86.4,34.0,15.4,0.0,843,29.94,N,9.9,16.0,0.0,86.7,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,12:45,87.8,33.8,14.6,0.0,836,29.94,N,8.2,17.5,0.0,87.7,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,13:00,87.3,34.2,15.1,0.0,833,29.94,N,7.5,15.3,0.0,88.7,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,13:15,87.7,35.9,15.9,0.0,820,29.93,N,11.1,17.1,0.0,89.6,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,13:30,88.1,36.5,16.1,0.0,805,29.93,N,9.0,16.0,0.0,90.4,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,13:45,88.3,36.6,16.0,0.0,793,29.93,N,8.7,17.1,0.0,91.2,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,14:00,88.8,36.9,16.0,0.0,775,29.93,NW,7.9,14.2,0.0,91.9,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,14:15,88.6,36.9,16.1,0.0,755,29.93,N,8.1,13.5,0.0,92.6,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,14:30,89.2,36.4,15.5,0.0,731,29.92,NW,8.1,15.0,0.0,93.2,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,14:45,88.8,36.7,15.9,0.0,703,29.92,N,8.0,18.5,0.0,93.8,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,15:00,89.5,37.0,15.7,0.0,673,29.92,N,9.6,16.4,0.0,94.3,74.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,15:15,89.4,37.0,15.8,0.0,641,29.91,N,9.0,16.4,0.0,94.8,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,15:30,88.3,36.9,16.2,0.0,611,29.91,N,10.8,17.8,0.0,95.2,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,15:45,88.9,37.0,16.0,0.0,574,29.91,N,9.2,14.2,0.0,95.4,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,16:00,88.3,37.7,16.8,0.0,540,29.91,N,11.0,16.0,0.0,95.6,75.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,16:15,88.6,37.7,16.6,0.0,502,29.9,N,10.3,17.5,0.0,95.7,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,16:30,87.8,37.6,17.0,0.0,464,29.9,N,10.8,17.5,0.0,95.7,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,16:45,87.6,38.0,17.4,0.0,423,29.9,N,11.7,17.5,0.0,95.7,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,17:00,86.5,38.5,18.4,0.0,382,29.9,N,12.9,18.9,0.0,95.6,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,17:15,85.6,39.3,19.5,0.0,343,29.89,N,14.6,21.4,0.0,95.3,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,17:30,85.3,39.0,19.5,0.0,304,29.89,N,13.4,18.5,0.0,95.0,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,17:45,84.7,39.1,19.9,0.0,264,29.9,N,11.8,17.1,0.0,94.6,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,18:00,83.9,38.8,20.2,0.0,225,29.9,N,11.1,15.7,0.0,94.2,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,18:15,83.1,38.4,20.4,0.0,188,29.9,N,11.4,17.5,0.0,93.7,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,18:30,82.3,38.4,20.9,0.0,152,29.9,N,10.6,15.7,0.0,93.2,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,18:45,81.3,39.1,22.2,0.0,117,29.9,N,10.2,15.7,0.0,92.6,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,19:00,80.5,39.2,22.9,0.0,85,29.91,NW,6.8,10.7,0.0,92.0,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,19:15,79.1,38.8,23.6,0.0,59,29.91,NW,6.7,11.4,0.0,91.4,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,19:30,77.3,37.9,24.1,0.0,25,29.91,N,8.3,13.2,0.0,90.7,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,19:45,76.1,35.3,22.6,0.0,6,29.92,N,10.2,15.0,0.0,89.9,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,20:00,75.1,32.8,21.2,0.0,2,29.92,N,10.6,15.0,0.0,89.1,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
