Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,20:15,60.3,17.5,18.7,0.0,0,30.25,N,3.4,4.2,0.0,72.2,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,20:30,60.1,17.5,18.8,0.0,0,30.25,N ,3.7,4.6,0.0,71.5,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,20:45,60.4,17.4,18.6,0.0,0,30.25,N ,3.7,4.2,0.0,70.9,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,21:00,60.4,17.9,18.9,0.0,0,30.25,N ,3.6,4.2,0.0,70.3,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,21:15,59.2,17.8,19.6,0.0,0,30.25,N ,3.8,4.2,0.0,69.7,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,21:30,59.2,17.9,19.8,0.0,0,30.24,N ,3.6,4.6,0.0,69.3,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,21:45,59.5,17.6,19.3,0.0,0,30.24,N ,3.7,4.9,0.0,68.8,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,22:00,58.6,17.6,20.0,0.0,0,30.24,N ,2.9,4.2,0.0,68.4,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,22:15,59.0,17.4,19.5,0.0,0,30.24,N ,3.2,4.2,0.0,68.0,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,22:30,59.0,17.4,19.4,0.0,0,30.24,N ,3.9,4.6,0.0,67.6,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,22:45,59.3,17.2,19.1,0.0,0,30.24,N ,4.9,5.7,0.0,67.2,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-08,23:00,57.4,17.2,20.4,0.0,0,30.25,N ,4.2,5.3,0.0,66.8,70.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,23:15,56.2,17.2,21.4,0.0,0,30.24,N,5.3,6.7,0.0,66.5,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,23:30,55.8,17.6,22.1,0.0,0,30.24,N ,5.4,6.4,0.0,66.2,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,23:45,56.1,17.8,22.0,0.0,0,30.24,N ,4.4,5.7,0.0,65.9,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,24:00,56.4,18.0,22.0,0.0,0,30.24,N ,4.8,5.3,0.0,65.6,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,00:15,55.8,18.1,22.5,0.0,0,30.24,N,4.8,5.7,0.0,65.3,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,00:30,56.4,18.4,22.4,0.0,0,30.24,N ,4.4,5.3,0.0,65.0,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,00:45,57.3,18.4,21.6,0.0,0,30.24,N ,3.8,4.6,0.0,64.7,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,01:00,57.6,18.3,21.3,0.0,0,30.25,N ,3.6,4.2,0.0,64.5,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,01:15,57.2,18.7,22.0,0.0,0,30.25,N ,3.0,4.2,0.0,64.2,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,01:30,56.9,18.9,22.4,0.0,0,30.24,N ,2.1,4.9,0.0,63.9,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,01:45,55.9,20.9,25.3,0.0,0,30.25,N ,5.1,6.0,0.0,63.7,70.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,02:00,55.2,22.9,28.3,0.0,0,30.24,N ,5.8,7.1,0.0,63.4,70.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,02:15,54.2,23.0,29.4,0.0,0,30.24,N ,6.4,8.2,0.0,63.2,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,02:30,53.1,22.7,30.3,0.0,0,30.24,N ,5.5,7.1,0.0,63.0,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,02:45,55.4,23.5,28.8,0.0,0,30.24,N ,5.4,6.4,0.0,62.9,70.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,03:00,54.5,23.0,29.1,0.0,0,30.23,N ,5.6,6.7,0.0,62.7,70.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,03:15,52.8,22.5,30.4,0.0,0,30.23,N ,6.4,7.4,0.0,62.5,70.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,03:30,53.0,22.5,30.1,0.0,0,30.23,N ,5.6,6.4,0.0,62.4,70.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,03:45,52.0,22.4,31.0,0.0,0,30.23,N ,5.3,6.4,0.0,62.2,70.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,04:00,52.8,22.6,30.4,0.0,0,30.23,N ,5.3,6.0,0.0,62.1,70.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,04:15,53.0,22.5,30.1,0.0,0,30.23,N ,5.2,6.4,0.0,61.9,70.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,04:30,52.6,22.2,30.1,0.0,0,30.23,N ,5.4,6.4,0.0,61.7,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,04:45,52.8,21.9,29.5,0.0,0,30.23,N ,5.6,6.4,0.0,61.6,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,05:00,53.0,21.5,28.9,0.0,0,30.23,N ,5.3,6.0,0.0,61.4,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,05:15,52.3,21.7,29.9,0.0,1,30.24,N ,5.6,6.4,0.0,61.3,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,05:30,51.2,22.2,31.7,0.0,2,30.24,N ,5.5,6.0,0.0,61.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,05:45,49.5,22.7,34.6,0.0,9,30.24,N ,6.5,7.8,0.0,61.0,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,06:00,49.1,22.3,34.5,0.0,24,30.24,N ,6.9,7.8,0.0,60.8,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,06:15,51.2,22.7,32.5,0.0,50,30.24,N ,6.7,7.8,0.0,60.7,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,06:30,52.4,24.7,33.7,0.0,79,30.25,N ,6.3,7.4,0.0,60.5,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,06:45,51.7,26.2,36.8,0.0,111,30.25,N,7.0,8.2,0.0,60.4,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,07:00,52.6,26.9,36.7,0.0,140,30.25,N ,5.9,6.7,0.0,60.3,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,07:15,54.2,27.0,34.9,0.0,174,30.25,N ,5.7,7.4,0.0,60.3,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,07:30,57.3,26.0,29.8,0.0,224,30.25,N ,6.3,7.4,0.0,60.4,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,07:45,58.5,24.2,26.5,0.0,255,30.26,N ,7.1,8.9,0.0,60.4,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,08:00,59.4,23.0,24.4,0.0,305,30.26,N ,7.4,8.5,0.0,60.6,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,08:15,60.5,23.7,24.1,0.0,332,30.26,N ,7.2,8.9,0.0,60.8,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,08:30,62.2,22.9,22.0,0.0,371,30.26,N ,6.6,9.2,0.0,61.1,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,08:45,64.6,23.1,20.4,0.0,403,30.26,N ,5.6,8.9,0.0,61.5,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,09:00,66.4,23.0,19.1,0.0,439,30.26,N ,5.3,8.2,0.0,61.9,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,09:15,67.2,23.4,18.9,0.0,478,30.26,N ,6.3,8.9,0.0,62.4,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,09:30,66.9,24.3,19.8,0.0,501,30.26,N ,7.1,9.6,0.0,62.9,68.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,09:45,66.9,24.4,19.9,0.0,530,30.26,N ,8.4,11.0,0.0,63.4,68.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,10:00,66.3,24.7,20.5,0.0,555,30.26,N ,9.2,13.2,0.0,64.0,68.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,10:15,66.6,24.7,20.3,0.0,572,30.25,N ,9.6,13.2,0.0,64.7,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,10:30,68.0,24.5,19.2,0.0,596,30.25,N ,9.6,13.5,0.0,65.4,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,10:45,68.8,24.5,18.7,0.0,599,30.25,N ,8.3,11.4,0.0,66.2,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,11:00,69.2,24.6,18.6,0.0,609,30.24,N ,8.4,11.7,0.0,67.1,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,11:15,67.8,24.5,19.4,0.0,633,30.24,N ,9.3,11.7,0.0,68.1,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,11:30,68.7,24.7,19.0,0.0,633,30.24,N ,9.7,13.5,0.0,69.1,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,11:45,69.5,24.7,18.4,0.0,650,30.23,N ,9.5,13.2,0.0,70.2,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,12:00,70.8,24.8,17.7,0.0,644,30.23,N ,8.5,11.7,0.0,71.3,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,12:15,70.3,24.6,17.8,0.0,658,30.23,N ,9.0,12.4,0.0,72.3,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,12:30,70.5,24.9,18.0,0.0,660,30.22,N ,9.2,12.4,0.0,73.4,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,12:45,70.4,25.2,18.2,0.0,652,30.22,N ,9.9,13.9,0.0,74.4,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,13:00,71.0,25.4,18.0,0.0,637,30.22,N ,11.5,14.6,0.0,75.5,68.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,13:15,71.8,25.7,17.8,0.0,633,30.21,N ,9.3,13.9,0.0,76.4,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,13:30,74.2,26.3,16.8,0.0,615,30.21,N ,6.1,9.6,0.0,77.3,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,13:45,73.6,26.4,17.2,0.0,602,30.2,N,8.3,12.4,0.0,78.1,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,14:00,73.5,26.8,17.5,0.0,593,30.2,N ,8.5,11.7,0.0,79.0,68.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,14:15,73.3,27.1,17.9,0.0,566,30.19,N ,8.2,13.2,0.0,79.8,68.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,14:30,74.1,27.4,17.6,0.0,522,30.19,N ,9.4,12.8,0.0,80.5,68.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,14:45,74.5,28.0,17.8,0.0,483,30.19,N ,6.8,12.1,0.0,81.2,68.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,15:00,74.7,28.4,18.0,0.0,457,30.18,N ,7.2,11.0,0.0,81.8,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,15:15,74.5,28.4,18.1,0.0,418,30.18,N ,7.1,9.6,0.0,82.2,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,15:30,74.7,28.6,18.1,0.0,383,30.18,N ,7.0,9.9,0.0,82.6,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,15:45,75.0,28.7,18.0,0.0,346,30.17,N ,5.3,8.9,0.0,82.9,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,16:00,74.6,29.0,18.5,0.0,311,30.17,N ,7.6,11.4,0.0,83.1,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,16:15,74.1,29.2,18.9,0.0,270,30.17,N ,8.5,12.1,0.0,83.3,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,16:30,74.1,29.3,19.0,0.0,225,30.17,N ,8.0,10.3,0.0,83.3,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,16:45,74.3,29.4,19.0,0.0,184,30.17,N ,5.9,9.9,0.0,83.2,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,17:00,73.8,29.5,19.4,0.0,145,30.17,N ,6.2,8.2,0.0,83.0,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,17:15,73.1,29.5,19.9,0.0,113,30.17,N ,6.0,7.8,0.0,82.7,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,17:30,72.1,29.5,20.5,0.0,84,30.17,N ,4.7,6.4,0.0,82.4,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,17:45,70.6,29.5,21.6,0.0,55,30.17,N ,5.0,6.4,0.0,81.9,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,18:00,69.8,29.5,22.2,0.0,33,30.17,N ,3.6,4.6,0.0,81.4,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,18:15,69.8,29.7,22.4,0.0,17,30.17,N ,3.7,4.9,0.0,80.8,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,18:30,69.7,29.5,22.3,0.0,5,30.17,N ,3.7,4.6,0.0,80.1,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,18:45,69.8,29.6,22.3,0.0,2,30.17,N ,4.5,5.3,0.0,79.4,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,19:00,69.8,30.0,22.7,0.0,0,30.17,N ,4.0,4.9,0.0,78.6,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,19:15,69.4,30.2,23.2,0.0,0,30.18,N ,4.3,4.9,0.0,77.8,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,19:30,68.3,30.1,23.9,0.0,0,30.18,N ,4.7,5.7,0.0,77.0,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,19:45,68.0,29.4,23.5,0.0,0,30.18,N ,4.8,6.0,0.0,76.2,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,20:00,67.9,29.5,23.7,0.0,0,30.18,N ,4.1,4.9,0.0,75.5,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,20:15,68.4,29.7,23.5,0.0,0,30.18,N ,4.1,5.3,0.0,74.8,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,20:30,67.5,29.6,24.2,0.0,0,30.18,N ,2.8,4.6,0.0,74.1,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,20:45,66.0,29.7,25.4,0.0,0,30.18,N ,3.0,4.6,0.0,73.5,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,21:00,65.7,29.9,25.9,0.0,0,30.18,N ,3.2,4.2,0.0,72.9,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,21:15,65.5,29.9,26.2,0.0,0,30.18,N ,3.1,4.2,0.0,72.4,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,21:30,64.5,29.9,27.1,0.0,0,30.18,N ,4.7,6.4,0.0,71.8,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,21:45,64.5,30.3,27.5,0.0,0,30.18,N ,4.9,5.7,0.0,71.3,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,22:00,64.2,30.4,27.9,0.0,0,30.18,N ,5.3,6.4,0.0,70.9,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,22:15,63.8,30.6,28.6,0.0,0,30.18,N ,4.9,5.7,0.0,70.4,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,22:30,63.7,31.0,29.1,0.0,0,30.18,N ,4.7,5.3,0.0,70.0,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,22:45,63.3,30.9,29.4,0.0,0,30.18,N ,4.7,5.3,0.0,69.7,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-09,23:00,64.6,31.1,28.4,0.0,0,30.18,N ,5.4,6.4,0.0,69.3,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,23:15,63.7,31.2,29.5,0.0,0,30.18,N ,5.9,7.1,0.0,69.0,70.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,23:30,62.6,31.4,30.8,0.0,0,30.18,N ,6.3,7.1,0.0,68.6,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,23:45,62.7,31.6,30.9,0.0,0,30.18,N ,5.4,6.7,0.0,68.3,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,24:00,62.2,31.4,31.3,0.0,0,30.18,N ,5.7,6.4,0.0,68.1,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,00:15,62.3,31.5,31.2,0.0,0,30.18,N ,6.0,6.7,0.0,67.8,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,00:30,62.4,31.5,31.1,0.0,0,30.17,N ,6.1,7.1,0.0,67.6,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,00:45,61.2,31.5,32.4,0.0,0,30.17,N ,5.4,6.0,0.0,67.3,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,01:00,62.0,31.4,31.5,0.0,0,30.17,N ,5.6,6.4,0.0,67.1,70.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,01:15,59.4,31.0,34.0,0.0,0,30.17,N ,5.7,6.7,0.0,66.8,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,01:30,58.8,31.0,34.7,0.0,0,30.16,N ,6.6,7.4,0.0,66.6,70.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,01:45,58.6,31.0,34.9,0.0,0,30.16,N ,6.6,8.5,0.0,66.4,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,02:00,59.3,31.1,34.2,0.0,0,30.16,N ,7.9,9.2,0.0,66.2,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,02:15,60.2,31.3,33.3,0.0,0,30.16,N ,7.4,8.9,0.0,65.9,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,02:30,58.5,31.3,35.5,0.0,0,30.16,N ,8.0,9.6,0.0,65.7,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,02:45,58.4,31.5,35.8,0.0,0,30.16,N ,7.4,8.2,0.0,65.5,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,03:00,58.0,31.7,36.7,0.0,0,30.16,N ,7.4,8.5,0.0,65.4,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,03:15,57.0,31.6,38.0,0.0,0,30.16,N ,7.9,8.9,0.0,65.2,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,03:30,56.3,32.0,39.4,0.0,0,30.16,N ,8.7,9.6,0.0,65.0,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,03:45,56.8,32.4,39.5,0.0,0,30.16,N ,8.2,9.2,0.0,64.8,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,04:00,57.4,32.4,38.5,0.0,0,30.16,N ,8.4,10.7,0.0,64.6,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,04:15,57.9,32.2,37.6,0.0,0,30.15,N ,8.9,10.7,0.0,64.5,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,04:30,58.8,32.4,36.6,0.0,0,30.15,N ,8.7,9.9,0.0,64.3,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,04:45,57.4,32.3,38.5,0.0,0,30.15,N ,9.0,9.9,0.0,64.1,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,05:00,58.3,32.7,37.8,0.0,0,30.16,N ,8.3,9.9,0.0,64.0,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,05:15,56.8,32.7,39.9,0.0,1,30.16,N ,8.0,9.6,0.0,63.9,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,05:30,55.9,32.8,41.4,0.0,2,30.16,N ,8.2,8.9,0.0,63.8,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,05:45,56.1,33.1,41.6,0.0,6,30.16,N ,8.7,9.9,0.0,63.6,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,06:00,55.9,33.0,41.7,0.0,19,30.16,N ,8.6,10.7,0.0,63.5,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
