Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-14,20:15,28.7,23.7,83.3,0.0,0,30.4,SE,3.3,5.7,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,20:30,29.1,23.9,82.3,0.0,0,30.4,S,1.1,4.6,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,20:45,28.6,24.0,85.0,0.0,0,30.4,W,0.7,3.1,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,21:00,28.0,23.5,85.3,0.0,0,30.4,NW,2.9,3.9,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,21:15,28.7,24.3,85.6,0.0,0,30.4,NW,3.2,3.9,0.0,32.3,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,21:30,28.4,24.3,86.3,0.0,0,30.39,NW,2.8,3.5,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,21:45,28.7,24.5,86.3,0.0,0,30.39,N ,2.5,3.1,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,22:00,29.7,25.0,83.7,0.0,0,30.38,NE,2.7,3.1,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,22:15,28.7,24.1,84.6,0.0,0,30.37,N ,2.3,3.1,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,22:30,29.2,24.8,85.0,0.0,0,30.36,NE,2.8,4.9,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,22:45,29.7,24.5,82.3,0.0,0,30.36,E,3.9,5.3,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,23:00,29.5,24.7,83.7,0.0,0,30.36,E,3.2,4.2,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,23:15,27.7,23.3,86.0,0.0,0,30.36,NW,3.2,4.2,0.0,32.3,34.1,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,23:30,28.3,23.8,85.3,0.0,0,30.36,NW,3.6,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,23:45,27.6,23.3,86.1,0.0,0,30.35,N,3.5,4.6,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-14,24:00,28.4,23.7,84.4,0.0,0,30.35,NW,3.9,5.3,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,00:15,28.2,23.4,84.0,0.0,0,30.35,N,4.5,5.7,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,00:30,27.8,23.0,84.5,0.0,0,30.35,NW,3.9,5.3,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,00:45,28.2,22.9,82.6,0.0,0,30.34,N,3.4,5.3,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,01:00,28.5,22.8,81.0,0.0,0,30.34,NW,3.3,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,01:15,28.5,22.7,80.6,0.0,0,30.34,NW,4.2,6.4,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,01:30,27.6,21.7,80.6,0.0,0,30.32,N ,3.8,4.9,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,01:45,27.4,21.5,80.7,0.0,0,30.31,N ,3.5,4.9,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,02:00,28.8,22.3,78.4,0.0,0,30.32,N ,2.9,4.2,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,02:15,29.5,22.9,77.6,0.0,0,30.32,W,3.2,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,02:30,27.8,21.6,79.5,0.0,0,30.31,NE,3.5,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,02:45,28.2,22.1,79.5,0.0,0,30.3,N ,2.2,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,03:00,28.7,22.8,80.0,0.0,0,30.3,E,1.9,5.3,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,03:15,26.7,20.9,81.3,0.0,0,30.3,N,3.0,3.9,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,03:30,27.0,21.1,80.8,0.0,0,30.3,N,3.2,3.9,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,03:45,26.7,21.2,82.3,0.0,0,30.3,N,3.0,4.6,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,04:00,26.9,21.6,82.7,0.0,0,30.29,N ,3.3,3.9,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,04:15,26.9,22.0,84.3,0.0,0,30.29,N ,3.3,4.2,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,04:30,27.1,22.5,85.6,0.0,0,30.28,N,3.7,5.3,0.0,32.3,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,04:45,26.6,22.4,87.0,0.0,0,30.29,N,5.7,7.1,0.0,32.3,34.1,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,05:00,27.0,24.3,92.5,0.0,0,30.28,N,6.9,9.6,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,05:15,27.2,25.1,94.7,0.0,0,30.28,N,3.8,5.3,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,05:30,28.5,24.5,86.9,0.0,0,30.27,E,1.9,3.5,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,05:45,28.7,23.9,83.9,0.0,0,30.26,NW,1.3,2.8,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,06:00,27.6,24.4,90.4,0.0,0,30.27,N,4.4,6.7,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,06:15,26.5,24.0,93.6,0.0,0,30.27,N,4.4,6.0,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,06:30,26.4,24.1,94.7,0.0,0,30.27,N,3.7,4.9,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,06:45,26.8,24.4,93.8,0.0,0,30.27,NW,2.9,4.9,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,07:00,27.9,24.6,89.6,0.0,0,30.27,W,1.7,3.5,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,07:15,28.9,23.4,81.3,0.0,0,30.27,SW,2.3,4.2,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,07:30,27.8,23.9,87.6,0.0,1,30.27,NW,3.4,6.0,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,07:45,25.7,23.1,93.4,0.0,2,30.26,N,4.5,7.1,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,08:00,25.1,23.1,96.0,0.0,5,30.25,N,4.4,6.7,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,08:15,25.9,24.1,96.7,0.0,16,30.26,NW,2.0,3.1,0.02,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,08:30,27.9,25.1,91.8,0.0,25,30.26,SW,3.0,5.3,0.05,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,08:45,27.2,23.9,90.2,0.0,38,30.25,S,2.3,3.9,0.05,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,09:00,27.0,23.7,90.4,0.0,64,30.25,W,3.6,5.7,0.01,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,09:15,29.0,24.6,85.3,0.0,86,30.24,NW,4.3,6.0,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,09:30,29.3,23.1,79.1,0.0,117,30.24,W,5.8,6.7,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,09:45,27.2,23.4,88.5,0.0,139,30.24,N,8.7,11.0,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,10:00,27.1,24.1,91.4,0.0,156,30.25,N,8.4,10.3,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,10:15,26.1,23.8,94.4,0.0,153,30.25,N ,9.4,13.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,10:30,26.2,24.0,94.5,0.0,192,30.26,N ,7.4,9.2,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,10:45,26.6,24.0,93.0,0.0,154,30.27,N ,8.4,10.3,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,11:00,26.5,24.2,94.3,0.0,148,30.27,NE,7.6,11.0,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,11:15,27.2,23.2,87.4,0.0,152,30.27,E,6.8,8.9,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,11:30,27.2,21.9,82.7,0.0,161,30.27,E,6.9,9.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,11:45,27.5,21.6,80.7,0.0,197,30.27,E,7.1,8.9,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,12:00,28.3,21.6,77.6,0.0,229,30.27,E,6.6,9.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,12:15,28.5,21.0,75.0,0.0,338,30.28,NE,5.6,8.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,12:30,28.1,20.8,75.6,0.0,221,30.27,NE,7.0,9.6,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,12:45,27.4,20.8,78.4,0.0,204,30.27,NE,6.7,8.5,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,13:00,27.4,20.2,76.4,0.0,354,30.27,N ,6.6,8.5,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,13:15,28.0,20.1,74.1,0.0,356,30.28,N ,4.0,6.4,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,13:30,30.1,21.0,69.6,0.0,344,30.28,NE,2.7,4.6,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,13:45,29.1,19.7,69.1,0.0,329,30.28,N ,6.3,9.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,14:00,28.8,20.6,72.7,0.0,310,30.28,N ,9.0,10.7,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,14:15,28.8,20.6,72.8,0.0,289,30.28,N ,10.0,11.7,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,14:30,28.3,20.4,73.6,0.0,266,30.28,N ,10.3,12.4,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,14:45,28.9,21.1,73.9,0.0,241,30.29,N,9.2,11.7,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,15:00,29.0,21.3,74.2,0.0,214,30.3,N,8.2,9.6,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,15:15,28.9,21.4,74.9,0.0,185,30.3,N,6.7,8.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,15:30,29.6,21.4,72.7,0.0,155,30.3,N ,5.3,6.7,0.0,32.3,34.1,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,15:45,30.1,21.5,71.2,0.0,125,30.3,N ,4.1,5.3,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,16:00,31.1,21.8,68.7,0.0,95,30.3,N ,3.2,4.2,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,16:15,31.4,22.1,68.7,0.0,64,30.3,N ,3.0,3.9,0.0,32.3,34.0,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,16:30,30.5,22.1,71.5,0.0,16,30.31,N,2.7,4.2,0.0,32.3,34.0,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,16:45,28.8,21.3,75.0,0.0,6,30.31,N,3.6,4.6,0.0,32.3,34.0,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,17:00,26.9,20.3,78.5,0.0,2,30.31,N,4.9,6.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,17:15,25.8,19.5,79.8,0.0,1,30.31,NW,7.9,9.6,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,17:30,25.2,18.6,79.1,0.0,0,30.31,N,8.0,13.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,17:45,24.1,18.2,81.8,0.0,0,30.32,N,9.7,13.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,18:00,23.9,18.3,82.8,0.0,0,30.32,N,9.8,12.1,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,18:15,24.1,18.4,82.5,0.0,0,30.32,N,9.7,11.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,18:30,25.8,20.0,81.6,0.0,0,30.32,N,10.8,12.8,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,18:45,25.9,20.9,84.3,0.0,0,30.32,N,9.1,10.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,19:00,26.0,21.5,86.3,0.0,0,30.33,N,6.7,8.9,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,19:15,26.6,22.2,86.3,0.0,0,30.32,N,5.8,8.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,19:30,26.6,22.0,85.6,0.0,0,30.32,N,7.9,10.3,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,19:45,27.4,22.7,84.9,0.0,0,30.32,N,7.8,9.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,20:00,28.2,23.2,83.4,0.0,0,30.32,N,4.9,8.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,20:15,29.5,24.5,83.1,0.0,0,30.32,N ,4.9,6.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,20:30,30.5,25.0,80.8,0.0,0,30.31,NW,9.1,11.0,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,20:45,31.1,25.5,80.1,0.0,0,30.31,W,8.1,9.9,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,21:00,30.0,24.2,79.9,0.0,0,30.3,NW,8.5,10.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,21:15,31.2,24.6,77.1,0.0,0,30.3,W,12.1,14.6,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,21:30,31.9,24.9,75.5,0.0,0,30.31,W,11.1,13.5,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,21:45,30.8,24.0,76.5,0.0,0,30.31,NW,9.4,11.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,22:00,31.2,24.2,75.7,0.0,0,30.31,W,10.0,11.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,22:15,31.4,24.1,74.6,0.0,0,30.31,W,12.0,16.0,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,22:30,31.7,24.0,73.3,0.0,0,30.31,W,11.5,14.6,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,22:45,30.5,23.2,75.1,0.0,0,30.31,NW,10.2,13.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,23:00,30.4,22.8,74.3,0.0,0,30.31,NW,11.1,16.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,23:15,30.6,22.9,73.7,0.0,0,30.31,NW,9.8,12.1,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,23:30,30.0,22.4,74.1,0.0,0,30.31,NW,10.3,11.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,23:45,29.7,22.2,74.6,0.0,0,30.31,NW,9.0,10.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-15,24:00,29.4,22.2,75.9,0.0,0,30.31,NW,7.1,8.9,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,00:15,30.4,23.1,74.9,0.0,0,30.3,NW,7.6,8.9,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,00:30,29.3,22.3,76.5,0.0,0,30.31,NW,6.9,8.5,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,00:45,30.3,22.6,73.8,0.0,0,30.31,N,6.5,8.9,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,01:00,29.5,22.2,75.4,0.0,0,30.31,N,5.6,7.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,01:15,30.7,23.3,74.8,0.0,0,30.31,N ,6.1,7.8,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,01:30,28.9,21.9,76.5,0.0,0,30.31,SE,4.2,7.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,01:45,29.9,22.3,74.2,0.0,0,30.32,S,2.9,4.6,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,02:00,31.5,23.4,72.3,0.0,0,30.32,NW,4.7,7.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,02:15,31.2,23.1,72.3,0.0,0,30.31,NW,6.4,7.8,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,02:30,29.6,22.2,75.1,0.0,0,30.31,N,6.9,8.5,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,02:45,28.7,22.3,78.4,0.0,0,30.32,N,6.7,8.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,03:00,29.0,22.5,78.0,0.0,0,30.32,N,4.6,6.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,03:15,25.2,21.4,89.3,0.0,0,30.32,N ,3.2,4.6,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,03:30,26.6,22.6,88.1,0.0,0,30.33,NE,4.9,8.5,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,03:45,26.5,22.2,86.5,0.0,0,30.33,N ,4.4,7.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,04:00,26.5,22.0,85.9,0.0,0,30.34,N,4.1,5.7,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,04:15,25.6,21.8,88.8,0.0,0,30.34,N,4.4,6.4,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,04:30,25.5,22.4,91.4,0.0,0,30.34,N,6.5,8.9,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,04:45,24.5,20.9,90.4,0.0,0,30.34,N ,7.4,9.2,0.0,32.3,34.1,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,05:00,24.8,21.0,89.0,0.0,0,30.33,N ,9.2,12.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,05:15,24.9,21.1,89.3,0.0,0,30.33,N ,9.1,11.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,05:30,24.3,21.2,92.2,0.0,0,30.34,N ,8.3,10.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,05:45,23.7,20.9,93.9,0.0,0,30.34,N ,7.9,9.6,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,06:00,24.0,21.5,94.6,0.0,0,30.34,N ,10.2,13.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,06:15,24.6,22.2,94.7,0.0,0,30.34,N ,11.1,13.5,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
