Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:45,63.2,44.9,51.2,0.0,E@5.1,8.9,0.0,87,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,17:00,61.3,45.2,55.5,0.0,SE@7.5,13.2,0.0,120,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,17:15,59.2,44.2,57.4,0.0,SE@3.9,6.4,0.0,44,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,17:30,58.2,43.8,58.6,0.0,NE@2.3,3.1,0.0,30,57.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,17:45,56.9,43.7,61.3,0.0,E@1.9,3.1,0.0,13,57.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,18:00,56.1,43.9,63.5,0.0,NE@0.4,3.9,0.0,3,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,18:15,54.1,43.2,66.6,0.0,SE@4.0,4.9,0.0,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,18:30,50.4,42.3,73.7,0.0,NW@3.5,4.9,0.0,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,18:45,51.2,42.5,72.1,0.0,NW@2.7,4.2,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,19:00,48.3,41.6,77.6,0.0,NW@3.6,5.3,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,19:15,47.9,41.9,79.3,0.0,NW@3.8,5.3,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,19:30,50.4,43.6,77.3,0.0,S@4.4,5.7,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,19:45,51.9,44.2,74.8,0.0,W@4.4,6.0,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,20:00,52.4,44.2,73.4,0.0,NW@4.0,4.9,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,20:15,52.8,44.2,72.6,0.0,NW@3.6,4.9,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,20:30,52.7,44.1,72.3,0.0,NW@4.1,4.9,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,20:45,52.6,44.1,72.6,0.0,W@4.4,5.3,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,21:00,52.3,43.8,72.4,0.0,SW@4.3,5.7,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,21:15,52.2,43.3,71.7,0.0,NW@4.2,4.9,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,21:30,51.0,43.0,73.8,0.0,N@4.4,4.9,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,21:45,50.1,42.6,75.3,0.0,NW@4.5,5.7,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,22:00,49.9,42.5,75.7,0.0,NW@4.5,5.3,0.0,0,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,22:15,49.6,42.4,76.2,0.0,NW@4.7,5.7,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,22:30,50.1,42.4,75.0,0.0,NW@4.6,6.0,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,22:45,49.2,42.2,76.7,0.0,NW@4.9,6.4,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,23:00,49.4,42.2,76.2,0.0,NW@4.6,5.7,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,23:15,48.4,42.2,79.1,0.0,NW@4.5,5.7,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,23:30,49.7,43.3,78.4,0.0,SE@4.8,6.4,0.0,0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,23:45,50.7,44.3,78.7,0.0,E@5.3,7.1,0.01,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,24:00,51.3,44.7,78.0,0.0,S@6.2,8.9,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,00:15,52.3,44.9,75.8,0.0,W@6.3,8.5,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,00:30,52.7,45.4,76.3,0.0,SE@7.2,9.9,0.0,0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,00:45,52.7,45.6,76.5,0.0,NE@7.5,11.7,0.0,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,01:00,50.6,44.8,80.5,0.0,E@2.8,6.7,0.01,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,01:15,49.7,44.8,83.2,0.0,E@3.3,5.3,0.02,0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,01:30,50.6,44.7,80.3,0.0,SE@4.7,8.2,0.01,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,01:45,51.1,44.7,78.6,0.0,E@4.4,6.7,0.01,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,02:00,52.3,45.0,75.8,0.0,NE@5.1,7.4,0.0,0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,02:15,52.3,44.7,75.3,0.0,SE@6.1,9.6,0.0,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,02:30,51.2,44.0,76.4,0.0,SE@4.5,7.1,0.0,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,02:45,51.0,44.4,77.7,0.0,E@5.6,10.3,0.01,0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,03:00,51.8,44.1,75.0,0.0,W@4.8,7.4,0.0,0,57.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,03:15,53.0,44.5,72.7,0.0,W@7.4,10.7,0.0,0,57.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,03:30,53.7,44.5,70.8,0.0,SW@8.8,12.4,0.0,0,57.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,03:45,53.7,44.2,70.1,0.0,S@6.4,11.0,0.0,0,57.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,04:00,53.3,44.1,70.8,0.0,S@4.6,11.4,0.0,0,57.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,04:15,52.8,43.8,71.3,0.0,NW@4.5,8.5,0.0,0,57.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,04:30,51.3,43.6,75.0,0.0,NW@3.5,6.7,0.0,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,04:45,50.7,43.8,77.0,0.0,SW@5.2,7.8,0.0,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,05:00,50.7,44.0,77.7,0.0,SW@4.9,8.5,0.0,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,05:15,50.1,43.7,78.3,0.0,SE@3.4,5.3,0.01,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,05:30,50.7,44.0,77.6,0.0,NE@3.2,4.9,0.01,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,05:45,50.9,44.4,78.0,0.0,W@5.5,8.5,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,06:00,51.6,44.6,76.7,0.0,W@4.3,6.7,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,06:15,51.6,44.5,76.7,0.0,NE@2.6,5.3,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,06:30,51.9,44.5,75.6,0.0,E@2.6,4.6,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,06:45,51.8,44.6,76.5,0.0,NW@5.2,8.2,0.0,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,07:00,52.1,44.6,75.4,0.0,W@5.8,8.5,0.0,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,07:15,52.2,44.5,74.8,0.0,NE@4.8,7.8,0.0,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,07:30,51.0,44.3,77.6,0.0,SE@3.0,5.7,0.01,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,07:45,51.2,44.5,77.7,0.0,S@3.8,5.3,0.44,2,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,08:00,50.4,44.3,79.5,0.0,NE@3.6,4.9,0.22,6,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,08:15,50.4,44.5,80.0,0.0,E@2.7,4.6,0.03,9,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,08:30,50.5,44.6,80.0,0.0,NE@3.1,4.6,0.03,11,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,08:45,50.4,44.6,80.3,0.0,NE@3.0,4.9,0.38,17,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,09:00,50.4,44.8,81.0,0.0,NE@4.9,7.1,0.55,26,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,09:15,50.9,44.8,79.5,0.0,NE@5.0,7.4,0.28,36,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,09:30,52.2,45.6,78.0,0.0,NE@5.5,8.5,0.81,70,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,09:45,53.6,45.8,74.7,0.0,E@7.2,11.7,0.69,130,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,10:00,53.9,45.5,73.0,0.0,E@8.7,12.4,0.15,126,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,10:15,54.3,45.4,71.9,0.0,S@8.2,11.4,0.0,140,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,10:30,55.1,45.3,69.3,0.0,SW@7.1,11.4,0.03,167,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,10:45,56.2,45.6,67.5,0.0,SE@6.3,8.9,0.05,160,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,11:00,56.4,45.3,66.2,0.0,NE@7.4,11.0,0.21,126,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,11:15,55.6,45.6,69.2,0.0,NE@8.1,11.7,0.74,120,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,11:30,56.3,45.7,67.4,0.0,NE@9.6,13.5,0.04,228,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,11:45,57.1,45.7,65.6,0.0,E@10.8,15.3,0.0,323,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,12:00,57.2,45.6,65.0,0.0,NE@10.8,14.2,0.0,195,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,12:15,57.2,45.5,64.9,0.0,NE@10.0,13.9,0.0,132,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,12:30,57.4,45.7,64.9,0.0,E@9.6,13.5,0.0,199,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,12:45,59.0,45.7,61.4,0.0,NE@9.8,13.9,0.0,251,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,13:00,59.0,45.6,61.1,0.0,NE@10.6,14.2,0.0,246,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,13:15,59.0,45.8,61.5,0.0,NE@9.9,13.9,0.02,227,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,13:30,58.8,46.7,64.2,0.0,NE@9.5,14.2,0.69,205,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,13:45,58.9,47.5,65.8,0.0,E@8.6,12.8,0.96,158,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,14:00,57.4,48.4,71.8,0.0,SE@8.6,11.7,0.96,111,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,14:15,56.0,48.8,76.9,0.0,SE@9.0,13.5,1.0,103,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,14:30,56.2,48.5,75.3,0.0,E@9.4,13.5,0.97,125,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,14:45,57.0,47.6,70.9,0.0,E@10.2,14.6,0.2,114,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,15:00,57.3,46.9,68.2,0.0,E@9.7,14.2,0.01,89,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,15:15,56.8,46.7,69.0,0.0,SW@10.2,13.9,0.74,69,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,15:30,55.4,47.5,74.8,0.0,W@9.6,14.2,0.98,53,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,15:45,54.0,48.6,81.8,0.0,NW@8.4,11.4,1.0,41,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,16:00,53.1,49.4,86.9,0.0,NW@8.1,12.1,1.0,42,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,16:15,52.5,49.8,90.3,0.0,NW@7.5,11.4,1.0,25,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,16:30,52.3,49.7,91.0,0.0,NW@6.7,9.6,1.0,20,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,16:45,51.8,49.7,92.4,0.01,NW@6.4,9.6,1.0,17,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,17:00,51.9,50.2,93.8,0.0,NW@5.6,7.8,1.0,14,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,17:15,52.6,50.5,92.4,0.0,SW@5.6,8.2,1.0,17,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,17:30,52.9,50.0,89.7,0.0,SE@6.0,8.2,1.0,11,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,17:45,53.2,49.8,88.4,0.0,E@6.2,9.2,1.0,3,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,18:00,52.8,49.3,87.7,0.0,SE@6.2,9.6,1.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,18:15,53.0,49.0,86.3,0.0,SW@4.6,8.2,1.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,18:30,53.2,48.6,84.3,0.0,NE@6.8,10.7,0.99,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,18:45,53.0,48.5,84.8,0.0,SE@5.8,9.2,0.9,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,19:00,53.1,48.5,84.1,0.0,SW@5.0,8.5,0.63,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,19:15,53.2,48.7,84.7,0.0,SE@4.8,7.8,0.06,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,19:30,53.0,48.6,85.0,0.0,NE@4.4,6.0,0.34,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,19:45,52.8,48.6,85.8,0.0,E@4.5,9.6,0.41,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,20:00,53.4,48.7,84.1,0.0,S@6.0,8.9,0.4,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,20:15,53.0,48.5,84.6,0.0,W@5.0,6.7,0.02,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,20:30,51.8,48.2,87.3,0.0,NW@4.8,8.2,0.03,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,20:45,51.0,47.8,88.7,0.0,NW@5.7,8.2,0.04,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,21:00,51.0,48.0,89.4,0.0,NW@6.0,8.5,0.05,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,21:15,51.0,48.0,89.7,0.0,NW@6.1,8.2,0.05,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,21:30,50.6,47.8,90.1,0.0,NW@5.5,7.8,0.07,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,21:45,50.6,47.9,90.3,0.0,NW@6.2,8.9,0.07,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,22:00,50.9,48.5,91.1,0.0,NW@7.7,12.1,0.07,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,22:15,50.8,48.2,90.8,0.0,NW@8.7,12.4,0.07,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,22:30,50.2,47.5,90.5,0.0,NW@10.3,14.6,0.08,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,22:45,50.6,47.4,89.0,0.0,NW@10.5,14.6,0.04,0,57.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,23:00,50.6,47.5,89.1,0.0,NW@10.2,13.9,0.04,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,23:15,50.2,47.5,90.5,0.0,NW@10.1,13.5,0.07,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,23:30,50.2,47.8,91.4,0.0,NW@9.7,14.6,0.09,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,23:45,50.7,48.4,91.5,0.0,W@9.7,15.0,0.07,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-01,24:00,51.4,48.6,90.1,0.0,NW@9.8,15.7,0.03,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,00:15,51.9,48.4,87.7,0.0,NW@9.3,15.7,0.02,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,00:30,51.7,48.1,87.7,0.0,W@4.7,7.1,0.03,0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,00:45,51.3,47.6,87.2,0.0,W@4.8,6.7,0.04,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:00,51.1,47.5,87.4,0.0,NW@6.0,8.5,0.05,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:15,49.9,47.0,89.6,0.0,NE@3.9,5.7,0.16,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:30,48.8,46.6,91.9,0.0,E@3.5,6.0,0.3,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:45,48.5,46.4,92.2,0.0,E@2.1,4.9,0.47,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:00,46.2,44.9,95.3,0.0,S@4.2,6.7,0.65,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:15,45.0,44.6,98.4,0.0,SW@3.6,6.0,0.79,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:30,45.1,44.8,99.0,0.0,SW@3.8,4.9,0.85,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,01:45,45.3,45.2,99.4,0.0,W@4.0,5.3,0.88,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,02:00,46.2,46.1,99.6,0.0,W@4.3,6.4,0.88,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,02:15,47.0,47.0,99.8,0.0,W@5.3,7.1,0.87,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,02:30,47.5,47.1,98.7,0.0,W@3.8,5.3,0.81,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,02:45,47.9,47.1,96.9,0.0,W@2.8,4.2,0.73,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,03:00,47.8,46.8,96.4,0.0,NW@2.7,3.5,0.64,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,03:15,48.0,47.0,96.2,0.0,NW@2.1,3.1,0.61,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,03:30,48.1,47.0,95.7,0.0,S@3.1,5.3,0.99,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,03:45,48.6,47.9,97.4,0.0,SW@1.9,6.0,1.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,04:00,49.0,48.1,96.7,0.01,E@1.8,2.8,1.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,04:15,48.1,47.5,97.5,0.01,E@3.2,4.6,1.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,04:30,47.5,47.3,99.2,0.01,E@4.3,6.4,1.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,04:45,47.6,47.5,99.5,0.01,E@3.1,4.9,1.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,05:00,47.2,47.1,99.6,0.0,E@3.6,4.9,1.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,05:15,47.0,46.9,99.5,0.0,SE@0.8,4.2,1.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,05:30,47.3,47.1,99.3,0.0,E@0.1,1.7,1.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,05:45,47.4,47.4,99.8,0.0,S@2.3,4.2,1.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,06:00,47.1,47.1,100.0,0.0,SE@2.2,3.9,1.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,06:15,47.0,47.0,100.0,0.0,SE@2.2,3.9,1.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,06:30,47.0,47.0,100.0,0.0,S@2.5,3.9,1.0,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,06:45,47.2,47.2,100.0,0.0,S@0.4,2.4,1.0,1,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,07:00,47.4,47.4,99.8,0.0,N @0.0,0.0,1.0,3,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,07:15,47.4,47.4,99.8,0.0,S@0.1,1.7,1.0,6,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,07:30,47.4,47.4,100.0,0.0,SE@1.3,2.8,1.0,8,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,07:45,47.6,47.6,100.0,0.0,S@0.1,2.1,1.0,21,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,08:00,47.8,47.8,100.0,0.0,SE@1.4,3.9,1.0,47,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,08:15,47.8,47.8,100.0,0.0,SE@2.6,5.7,1.0,51,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-11-02,08:30,47.6,47.6,100.0,0.0,SE@2.8,4.6,1.0,33,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
