Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:00,33.4,33.3,99.6,0.0,0,,NE,4.2,5.3,0.02,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:15,32.4,32.3,99.7,0.0,0,,N ,4.6,6.0,0.04,45.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:30,31.5,31.2,99.7,0.0,0,,N ,4.5,5.3,0.05,45.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:45,31.6,31.4,99.8,0.0,0,,N ,4.4,5.3,0.06,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,04:00,32.0,31.8,99.8,0.0,0,,N,4.4,5.7,0.07,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,04:15,32.0,31.8,99.8,0.0,0,,N,4.2,5.3,0.07,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,04:30,31.6,31.3,99.8,0.0,0,,N,4.5,5.7,0.08,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,04:45,31.1,30.8,99.8,0.0,0,,NW,4.7,5.7,0.08,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,05:00,30.6,30.2,99.8,0.0,0,,N,4.2,5.3,0.09,45.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,05:15,30.4,30.0,99.8,0.0,0,,N ,4.9,5.7,0.1,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,05:30,31.5,31.3,99.8,0.0,0,,NE,5.6,8.2,0.1,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,05:45,31.0,30.7,99.8,0.0,0,,NE,5.8,8.2,0.11,45.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,06:00,30.4,30.0,99.9,0.0,0,,NE,4.5,6.7,0.11,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,06:15,29.9,29.5,99.9,0.0,0,,NE,5.2,6.7,0.13,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,06:30,29.4,28.9,99.9,0.0,6,,NE,5.2,6.4,0.15,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,06:45,29.2,28.7,99.9,0.0,24,,N ,4.9,6.0,0.17,44.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,07:00,30.2,29.8,99.9,0.0,84,,N ,4.8,6.7,0.19,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,07:15,32.4,32.3,99.9,0.0,139,,NE,5.1,6.4,0.21,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,07:30,34.1,34.0,99.8,0.0,172,,NE,5.2,6.7,0.23,44.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,07:45,35.1,35.1,99.7,0.0,166,,NE,3.7,4.9,0.24,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,08:00,35.7,35.6,99.7,0.0,214,,NE,3.8,5.3,0.2,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,08:15,37.4,37.3,99.5,0.0,280,,NE,2.7,3.9,0.12,44.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,08:30,38.9,38.8,99.4,0.0,329,,NE,2.8,4.6,0.1,44.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,08:45,40.3,40.1,99.2,0.0,355,,E,2.4,4.9,0.08,44.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,09:00,40.4,40.2,99.2,0.0,388,,E,4.2,6.4,0.06,44.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,09:15,41.1,40.5,97.6,0.0,438,,E,3.8,5.7,0.04,44.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,09:30,41.5,38.2,88.0,0.0,471,,SE,4.7,7.8,0.02,44.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,09:45,41.8,37.7,85.0,0.0,478,,E,4.2,6.7,0.02,44.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,10:00,42.1,35.3,76.6,0.0,399,,SE,4.1,7.1,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,10:15,43.4,34.4,70.4,0.0,576,,SE,4.3,6.7,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,10:30,43.9,33.9,67.7,0.0,611,,S,5.4,8.2,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,10:45,43.9,31.8,62.4,0.0,491,,S,6.0,8.9,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,11:00,44.7,30.0,56.0,0.0,590,,SE,5.2,8.2,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,11:15,45.8,29.4,52.6,0.0,672,,W,2.8,5.3,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,11:30,47.2,27.5,46.1,0.0,696,,S,3.6,6.4,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,11:45,46.8,26.0,43.8,0.0,668,,SW,4.3,6.7,0.0,44.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,12:00,47.5,23.8,39.1,0.0,705,,SW,3.6,7.1,0.0,44.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,12:15,48.1,26.0,41.8,0.0,709,,SE,4.7,11.7,0.0,44.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,12:30,48.3,26.6,42.5,0.0,702,,S,3.6,7.8,0.0,44.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,12:45,49.1,26.5,41.1,0.0,706,,SW,3.5,7.8,0.0,44.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,13:00,49.5,26.9,41.2,0.0,710,,W,3.9,7.1,0.0,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,13:15,49.5,26.6,40.7,0.0,660,,N,3.3,6.4,0.0,44.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,13:30,49.3,27.0,41.7,0.0,659,,SE,5.6,11.0,0.0,44.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,13:45,50.2,27.5,41.2,0.0,573,,SW,4.3,7.8,0.0,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,14:00,50.5,27.8,41.2,0.0,629,,S,5.5,10.7,0.0,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,14:15,50.5,27.1,40.1,0.0,521,,SW,3.8,8.9,0.0,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,14:30,50.7,27.5,40.4,0.0,586,,SE,4.3,7.1,0.0,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,14:45,51.1,27.9,40.4,0.0,536,,S,5.0,9.2,0.0,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,15:00,51.0,27.6,40.1,0.0,492,,SW,5.0,8.9,0.0,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,15:15,50.8,27.7,40.5,0.0,394,,S,5.2,9.9,0.0,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,15:30,50.1,27.6,41.4,0.0,319,,SE,5.9,8.9,0.0,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,15:45,50.2,27.5,41.1,0.0,257,,S,5.5,9.2,0.0,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,16:00,49.9,27.6,41.9,0.0,242,,S,5.1,9.9,0.0,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,16:15,49.7,28.1,42.9,0.0,193,,S,6.4,9.2,0.0,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,16:30,49.7,27.8,42.3,0.0,209,,S,5.4,9.9,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,16:45,49.7,27.0,41.0,0.0,187,,S,4.7,7.1,0.0,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,17:00,49.3,27.7,42.9,0.0,116,,S,5.5,8.2,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,17:15,48.5,28.3,45.3,0.0,59,,S,5.4,6.7,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,17:30,47.7,30.4,50.8,0.0,40,,S,4.8,6.4,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,17:45,46.6,31.8,56.2,0.0,17,,SE,3.8,4.9,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,18:00,46.1,31.1,55.4,0.0,6,,S,2.4,3.9,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,18:15,46.7,28.7,49.2,0.0,2,,SW,0.9,2.1,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,18:30,46.0,30.0,53.3,0.0,0,,NE,1.2,2.4,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,18:45,44.8,33.2,63.5,0.0,0,,N,2.3,4.6,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,19:00,44.3,30.9,59.0,0.0,0,,E,2.5,3.9,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,19:15,42.3,34.7,74.4,0.0,0,,N ,3.7,4.6,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,19:30,41.3,36.2,81.9,0.0,0,,N ,3.5,4.2,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,19:45,40.8,35.0,79.6,0.0,0,,N ,3.8,4.2,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,20:00,40.5,35.7,82.8,0.0,0,,N,4.0,4.6,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,20:15,40.0,35.5,84.0,0.0,0,,N ,4.2,4.9,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,20:30,39.1,36.0,88.6,0.0,0,,N,4.2,5.3,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,20:45,38.0,34.9,88.5,0.0,0,,NE,4.2,4.9,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,21:00,38.2,33.5,83.2,0.0,0,,N ,5.0,6.7,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,21:15,38.4,34.1,84.3,0.0,0,,N,5.0,6.4,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,21:30,38.5,33.2,81.0,0.0,0,,NW,4.5,5.3,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,21:45,37.1,35.6,94.0,0.0,0,,NW,4.8,6.0,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,22:00,37.3,35.0,91.3,0.0,0,,N,5.1,6.4,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,22:15,37.6,34.1,86.8,0.0,0,,N,4.6,5.7,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,22:30,37.3,34.4,88.9,0.0,0,,NW,4.8,5.3,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,22:45,36.4,35.4,96.4,0.0,0,,NW,4.7,5.3,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,23:00,34.8,34.6,99.3,0.0,0,,NW,5.0,5.7,0.0,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,23:15,34.4,34.3,99.3,0.0,0,,NW,5.1,5.7,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,23:30,34.4,34.3,99.3,0.0,0,,NW,4.5,5.3,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,23:45,34.1,33.9,99.4,0.0,0,,NW,4.6,5.3,0.0,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,24:00,32.8,32.7,99.4,0.0,0,,NW,5.1,6.0,0.0,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,00:15,33.1,32.9,99.3,0.0,0,,NW,4.7,4.9,0.0,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,00:30,32.9,32.7,99.3,0.0,0,,NW,4.9,5.3,0.0,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,00:45,33.2,33.0,99.3,0.0,0,,N,4.6,5.3,0.0,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,01:00,34.0,33.6,98.6,0.0,0,,N,5.1,6.4,0.0,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,01:15,33.3,33.1,99.2,0.0,0,,N,5.5,6.4,0.0,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,01:30,33.9,33.7,99.1,0.0,0,,N,5.1,6.0,0.0,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,01:45,33.2,33.0,99.3,0.0,0,,NW,5.1,6.4,0.0,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,02:00,33.1,32.9,99.3,0.0,0,,NW,5.6,6.7,0.0,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,02:15,32.2,32.1,99.3,0.0,0,,NW,5.4,6.7,0.0,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,02:30,32.3,32.1,99.3,0.0,0,,NW,4.7,5.7,0.0,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,02:45,31.9,31.6,99.3,0.0,0,,NW,4.2,5.7,0.0,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,03:00,32.4,32.2,99.3,0.0,0,,NW,4.4,4.9,0.0,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,03:15,32.2,32.1,99.3,0.0,0,,NW,5.1,6.0,0.0,45.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,03:30,32.6,31.9,97.6,0.0,0,,NW,5.1,6.0,0.0,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,03:45,33.9,30.6,87.5,0.0,0,,NW,5.5,7.8,0.0,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,04:00,33.8,29.6,84.4,0.0,0,,NW,6.5,9.2,0.0,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,04:15,32.8,30.4,90.5,0.0,0,,NW,6.2,8.5,0.0,45.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,04:30,32.5,30.6,92.5,0.0,0,,NW,5.6,7.1,0.0,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,04:45,32.1,30.5,93.6,0.0,0,,NW,3.2,6.4,0.0,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,05:00,32.1,28.6,86.6,0.0,0,,NE,3.6,7.8,0.0,45.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,05:15,30.0,29.3,98.8,0.0,0,,NE,4.1,5.7,0.0,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,05:30,29.7,29.0,99.2,0.0,0,,NE,4.5,5.7,0.0,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,05:45,30.1,29.1,97.3,0.0,0,,N ,3.7,4.9,0.0,44.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,06:00,30.2,29.1,97.0,0.0,0,,N ,4.0,4.9,0.0,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,06:15,31.3,28.7,90.6,0.0,1,,N,4.4,5.3,0.0,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,06:30,32.0,28.3,86.0,0.0,6,,N,4.0,5.3,0.0,44.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,06:45,31.2,28.5,90.1,0.0,30,,NE,0.8,2.8,0.0,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,07:00,32.5,28.2,83.9,0.0,69,,NW,1.6,2.8,0.0,44.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,07:15,34.1,28.0,77.8,0.0,107,,NW,3.6,5.7,0.0,44.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,07:30,35.3,29.3,78.6,0.0,148,,W,3.6,4.6,0.0,44.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,07:45,36.3,29.1,74.8,0.0,191,,W,3.9,4.9,0.0,44.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,08:00,37.8,29.6,71.9,0.0,238,,W,3.4,4.9,0.0,44.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,08:15,39.3,26.7,60.3,0.0,287,,SW,2.7,3.9,0.0,44.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,08:30,40.1,28.7,63.2,0.0,340,,S,2.8,4.2,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,08:45,40.4,32.8,74.0,0.0,371,,S,3.9,6.7,0.0,43.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,09:00,40.5,35.4,81.9,0.0,408,,S,5.6,7.8,0.0,43.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,09:15,40.8,33.7,75.6,0.0,451,,S,5.5,7.8,0.0,43.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,09:30,42.0,31.0,64.7,0.0,492,,SE,5.1,8.9,0.0,43.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,09:45,43.2,29.3,57.5,0.0,532,,SE,5.5,8.5,0.0,43.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,10:00,44.6,28.5,53.0,0.0,610,,S,4.8,8.5,0.0,43.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,10:15,45.3,27.8,50.0,0.0,673,,S,4.6,7.4,0.0,43.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,10:30,46.7,28.0,47.9,0.0,666,,S,3.9,7.1,0.0,43.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,10:45,46.5,27.5,47.2,0.0,677,,SW,4.1,7.8,0.0,43.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,11:00,47.2,28.1,47.0,0.0,697,,S,3.9,9.2,0.0,43.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,11:15,48.1,27.9,45.3,0.0,737,,S,4.0,11.4,0.0,43.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,11:30,48.5,27.7,44.3,0.0,762,,S,4.6,9.6,0.0,43.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,11:45,48.6,28.0,44.5,0.0,669,,SE,4.4,8.2,0.0,43.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,12:00,48.8,27.6,43.4,0.0,581,,S,4.6,9.2,0.0,43.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,12:15,50.3,28.3,42.5,0.0,714,,E,3.7,6.7,0.0,43.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,12:30,50.1,28.2,42.4,0.0,783,,S,4.8,9.6,0.0,44.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,12:45,50.5,27.8,41.1,0.0,665,,S,4.7,8.5,0.0,44.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,13:00,50.7,27.3,40.2,0.0,602,,S,4.4,7.8,0.0,44.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,13:15,50.8,27.4,40.0,0.0,674,,S,5.0,9.9,0.0,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,13:30,51.0,26.7,38.5,0.0,625,,E,4.2,6.7,0.0,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,13:45,51.2,25.9,37.2,0.0,499,,SW,3.7,8.2,0.0,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,14:00,51.5,26.0,36.8,0.0,352,,SW,3.3,7.8,0.0,45.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,14:15,50.8,26.1,38.0,0.0,343,,SE,3.9,9.9,0.0,45.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,14:30,51.3,26.3,37.5,0.0,350,,SE,3.5,7.8,0.0,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,14:45,51.6,25.8,36.3,0.0,395,,S,3.7,6.4,0.0,45.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,15:00,52.0,24.8,34.4,0.0,304,,E,3.5,6.0,0.0,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,15:15,51.9,24.2,33.7,0.0,225,,SE,2.0,5.3,0.0,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,15:30,52.6,24.5,33.2,0.0,264,,S,2.5,5.7,0.0,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,15:45,52.3,23.5,32.2,0.0,230,,S,3.2,6.0,0.0,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,16:00,51.8,23.6,32.9,0.0,94,,SE,2.5,4.2,0.0,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,16:15,51.6,24.2,34.0,0.0,136,,SE,2.2,4.2,0.0,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-09,16:30,53.8,23.8,30.8,0.0,265,,S,2.1,6.4,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
