Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,05:00,33.0,N @0.0,0.0,0.0,0,32.2,97.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,05:15,33.3,N @0.0,0.0,0.0,0,32.6,97.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,05:30,33.5,N @0.0,0.0,0.0,0,32.9,97.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,05:45,33.3,N @0.0,0.0,0.0,0,32.6,97.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,06:00,32.8,N @0.0,0.0,0.0,0,32.2,97.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,06:15,32.9,N @0.0,0.0,0.0,0,32.3,97.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,06:30,32.1,N @0.0,0.0,0.0,0,31.6,97.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,06:45,32.4,N @0.0,0.0,0.0,0,31.8,98.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,07:00,32.9,N @0.0,0.0,0.0,5,32.4,98.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,07:15,33.2,N @0.0,0.0,0.0,18,32.7,98.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,07:30,33.7,N @0.0,0.0,0.0,58,33.2,98.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,07:45,35.0,N @0.0,0.0,0.0,82,34.4,97.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,08:00,35.7,N @0.0,0.0,0.0,86,34.9,97.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,08:15,37.8,N @0.0,0.0,0.0,122,36.8,96.2,,,0.98,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,08:30,40.1,W@0.2,1.7,0.0,180,38.2,92.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,08:45,42.8,SE@0.7,3.1,0.0,212,39.6,88.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,09:00,43.1,E@2.4,3.5,0.0,234,38.8,84.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,09:15,45.3,E@1.9,3.1,0.0,262,40.5,83.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,09:30,48.1,SE@1.3,3.9,0.0,299,41.6,78.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,09:45,47.6,NE@2.2,3.9,0.0,323,41.3,78.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,10:00,48.8,E@2.0,4.6,0.0,341,41.8,76.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,10:15,49.6,NE@2.6,4.6,0.0,367,41.9,74.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,10:30,51.4,E@2.4,4.2,0.0,378,43.0,73.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,10:45,52.6,NE@2.8,5.7,0.0,399,43.5,71.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,11:00,53.9,NE@2.8,6.0,0.0,408,44.4,70.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,11:15,54.2,SE@2.5,4.6,0.0,425,43.8,68.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,11:30,53.4,E@3.5,6.0,0.0,425,42.7,66.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,11:45,54.4,E@4.8,7.4,0.0,428,43.1,65.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,12:00,56.7,NE@4.2,7.1,0.0,430,44.7,63.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,12:15,58.9,E@4.1,6.0,0.0,433,46.2,62.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,12:30,59.2,E@4.2,7.8,0.0,417,46.0,61.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,12:45,60.7,E@3.2,6.7,0.0,414,46.8,60.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,13:00,62.1,E@4.1,6.4,0.0,364,47.6,59.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,13:15,62.1,E@3.4,7.4,0.0,383,46.6,56.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,13:30,62.6,E@4.3,6.7,0.0,368,46.5,55.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,13:45,63.0,E@5.5,8.5,0.0,355,46.6,55.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,14:00,64.7,E@5.3,8.2,0.0,335,48.1,54.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,14:15,64.8,E@5.4,9.2,0.0,310,48.2,54.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,14:30,64.1,NE@6.0,9.2,0.0,281,47.1,53.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,14:45,64.3,NE@5.2,8.2,0.0,253,47.2,53.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,15:00,64.9,NE@5.5,7.8,0.0,227,48.0,54.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,15:15,65.1,NE@5.2,7.8,0.0,194,48.2,54.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,15:30,65.3,NE@4.7,7.1,0.0,165,48.6,54.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,15:45,65.8,E@4.8,8.2,0.0,136,49.4,55.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,16:00,65.6,E@3.8,6.0,0.0,107,49.3,55.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,16:15,64.9,NE@4.0,6.4,0.0,65,49.1,56.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,16:30,63.2,NE@3.7,6.4,0.0,49,47.2,55.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,16:45,61.8,NE@2.9,3.9,0.0,29,46.8,57.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,17:00,61.6,NE@3.2,4.9,0.0,10,47.6,60.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,17:15,59.1,E@2.1,3.5,0.0,4,46.8,63.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,17:30,56.4,E@1.4,2.4,0.0,0,45.9,67.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,17:45,54.1,E@0.4,2.1,0.0,0,44.7,70.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,18:00,51.9,S@0.0,1.4,0.0,0,43.8,73.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,18:15,50.5,N @0.0,0.0,0.0,0,43.5,76.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,18:30,49.7,N@0.0,1.4,0.0,0,44.1,80.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,18:45,50.1,N @0.0,0.0,0.0,0,44.5,80.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,19:00,48.6,N @0.0,0.0,0.0,0,42.8,80.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,19:15,47.2,N @0.0,0.0,0.0,0,42.9,84.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,19:30,46.5,N @0.0,0.0,0.0,0,42.7,86.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,19:45,45.3,NW@0.9,3.1,0.0,0,42.5,89.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,20:00,45.0,W@1.7,3.5,0.0,0,42.7,91.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,20:15,44.7,W@0.6,2.4,0.0,0,42.6,92.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,20:30,44.5,NW@0.1,1.4,0.0,0,42.3,91.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,20:45,44.0,SW@1.0,2.8,0.0,0,42.0,92.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,21:00,43.6,W@1.2,2.4,0.0,0,41.8,93.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,21:15,43.3,N@0.1,2.1,0.0,0,41.7,94.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,21:30,43.2,S@0.0,1.4,0.0,0,41.7,94.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,21:45,42.4,NE@0.4,2.1,0.0,0,41.0,94.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,22:00,41.7,S@0.0,1.4,0.0,0,40.4,95.0,,,0.55,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,22:15,41.3,SE@0.2,2.4,0.0,0,40.1,95.6,,,0.93,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,22:30,40.9,N @0.0,0.0,0.0,0,39.9,96.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,22:45,40.9,E@0.1,2.1,0.0,0,40.0,96.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,23:00,40.3,E@0.8,2.1,0.0,0,39.5,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,23:15,39.9,N @0.0,0.0,0.0,0,39.2,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,23:30,39.8,SW@0.1,1.7,0.0,0,39.3,97.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,23:45,40.5,SE@0.0,1.4,0.0,0,40.0,98.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,24:00,39.9,E@0.1,2.1,0.0,0,39.4,98.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,00:15,40.4,E@0.0,1.7,0.0,0,40.0,98.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,00:30,39.4,N @0.0,0.0,0.0,0,39.1,98.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,00:45,38.4,NW@0.3,2.4,0.0,0,38.1,98.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,01:00,37.4,W@0.5,2.1,0.0,0,37.1,98.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,01:15,37.1,N @0.0,0.0,0.0,0,36.8,98.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,01:30,37.9,N @0.0,0.0,0.0,0,37.7,99.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,01:45,38.2,N @0.0,0.0,0.0,0,38.0,99.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,02:00,37.8,N @0.0,0.0,0.0,0,37.6,99.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,02:15,37.0,N @0.0,0.0,0.0,0,36.8,99.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,02:30,36.3,N @0.0,0.0,0.0,0,36.1,99.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,02:45,35.5,NE@0.6,2.4,0.0,0,35.3,99.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,03:00,34.8,NE@0.5,2.4,0.0,0,34.6,99.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,03:15,34.8,N @0.0,0.0,0.0,0,34.6,99.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,03:30,33.9,NE@0.7,2.4,0.0,0,33.7,99.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,03:45,34.2,N @0.0,0.0,0.0,0,34.1,99.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,04:00,33.8,N @0.0,0.0,0.0,0,33.7,99.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,04:15,34.2,N @0.0,0.0,0.0,0,34.1,99.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,04:30,34.0,N @0.0,0.0,0.0,0,33.9,99.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,04:45,34.0,N @0.0,0.0,0.0,0,33.9,99.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,05:00,34.1,N @0.0,0.0,0.0,0,34.0,99.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,05:15,33.8,N @0.0,0.0,0.0,0,33.7,99.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,05:30,34.4,N @0.0,0.0,0.0,0,34.3,99.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,05:45,34.4,N @0.0,0.0,0.0,0,34.3,99.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,06:00,34.5,E@1.4,3.1,0.0,0,34.5,99.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,06:15,34.4,E@0.6,2.4,0.0,0,34.3,99.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,06:30,34.2,N @0.0,0.0,0.0,0,34.2,99.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,06:45,33.9,N @0.0,0.0,0.0,1,33.9,99.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,07:00,33.9,N @0.0,0.0,0.0,4,33.9,99.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,07:15,33.8,N @0.0,0.0,0.0,11,33.8,99.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,07:30,34.1,N @0.0,0.0,0.0,22,34.1,99.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,07:45,34.7,N @0.0,0.0,0.0,39,34.7,99.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,08:00,35.2,N @0.0,0.0,0.0,60,35.2,99.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,08:15,36.0,N @0.0,0.0,0.0,88,36.0,99.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,08:30,36.0,E@1.9,2.8,0.0,105,35.9,99.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,08:45,36.2,E@2.4,3.9,0.0,127,36.1,99.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,09:00,36.9,E@1.9,2.8,0.0,148,36.9,99.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,09:15,37.9,SE@1.9,3.5,0.0,156,37.8,99.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,09:30,38.7,E@1.1,2.4,0.0,155,38.6,99.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,09:45,39.1,S@2.0,4.6,0.0,181,39.1,99.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,10:00,39.5,E@2.1,3.1,0.0,196,39.4,99.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,10:15,40.2,E@1.7,3.1,0.0,208,40.1,99.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,10:30,41.1,SE@2.7,4.6,0.0,271,41.0,99.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,10:45,42.0,SE@1.8,4.6,0.0,233,42.0,99.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,11:00,43.5,W@1.8,3.1,0.0,389,43.5,99.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,11:15,45.4,N@2.2,3.5,0.0,435,45.4,99.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,11:30,47.1,N@2.4,4.6,0.0,433,47.1,99.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,11:45,48.9,NE@2.0,4.2,0.0,440,48.9,99.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,12:00,51.2,E@1.9,4.9,0.0,440,49.7,94.7,,,0.49,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,12:15,54.1,E@3.0,5.3,0.0,438,49.2,83.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,12:30,56.9,NE@3.7,6.4,0.0,431,49.3,75.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,12:45,57.9,E@4.8,8.2,0.0,424,48.9,71.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,13:00,59.3,E@5.6,8.5,0.0,411,49.6,70.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,13:15,60.0,E@5.3,8.5,0.0,393,49.7,68.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,13:30,60.4,E@5.4,9.6,0.0,377,49.8,67.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,13:45,61.0,E@6.2,9.2,0.0,300,50.0,67.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,14:00,61.8,E@5.9,8.5,0.0,330,50.3,65.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,14:15,62.3,E@6.1,9.2,0.0,313,50.1,64.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,14:30,63.3,E@6.0,10.3,0.0,284,50.8,63.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,14:45,63.3,E@6.3,9.6,0.0,256,50.6,63.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,15:00,63.3,E@5.7,8.2,0.0,229,50.5,63.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,15:15,63.0,NE@6.5,9.2,0.0,194,50.6,63.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,15:30,62.7,NE@6.2,8.9,0.0,161,50.9,65.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,15:45,62.1,NE@6.7,8.9,0.0,131,50.7,66.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,16:00,61.3,NE@5.8,8.9,0.0,99,50.0,66.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,16:15,60.2,NE@5.5,8.9,0.0,58,48.9,66.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,16:30,58.8,NE@4.9,7.1,0.0,37,48.1,67.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,16:45,58.3,NE@4.6,6.7,0.0,24,48.3,69.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,17:00,56.7,NE@3.8,5.7,0.0,8,47.5,71.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,17:15,55.5,NE@3.7,5.7,0.0,2,47.2,73.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,17:30,53.7,NE@3.8,4.9,0.0,0,46.5,76.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,17:45,52.2,N @2.7,4.6,0.0,0,45.6,78.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,18:00,50.2,E@0.4,2.1,0.0,0,45.1,82.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,18:15,49.5,E@0.4,2.8,0.0,0,45.3,85.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,18:30,47.9,NE@0.8,2.8,0.0,0,44.1,86.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,18:45,47.1,NE@0.5,2.1,0.0,0,44.0,89.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,19:00,46.6,S@0.1,1.4,0.0,0,44.2,91.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,19:15,46.3,SW@0.9,1.7,0.0,0,44.1,91.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,19:30,45.0,N @0.4,2.8,0.0,0,43.0,92.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-04,19:45,43.9,N@0.1,1.7,0.0,0,42.3,94.0,,,0.11,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
