Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,08:45,34.0,S@5.4,,0.01,36,32.6,94.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,09:00,35.2,E@1.0,,0.01,208,33.6,93.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,09:15,35.5,S@1.1,,0.01,94,33.2,91.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,09:30,35.4,S@3.1,,0.0,193,33.6,92.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,09:45,35.5,S@5.1,,0.0,161,33.8,93.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,10:00,36.1,S@5.8,,0.0,268,34.0,91.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,10:15,36.2,S@6.5,,0.0,236,33.9,91.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,10:30,37.0,S@6.5,,0.0,313,34.8,91.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,10:45,37.6,SW@7.7,,0.0,308,34.9,89.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,11:00,38.0,SW@8.5,,0.0,272,34.6,87.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,11:15,38.1,S@8.4,,0.0,317,34.7,87.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,11:30,38.8,S@8.5,,0.0,496,34.8,85.3,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,11:45,39.1,S@7.7,,0.0,239,34.4,83.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,12:00,39.3,S@8.7,,0.0,221,33.5,79.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,12:15,39.7,S@7.4,,0.0,283,34.5,81.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,12:30,41.4,SW@8.3,,0.0,771,36.1,81.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,12:45,41.3,SW@8.0,,0.0,509,35.0,78.3,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,13:00,41.4,SW@7.1,,0.0,402,34.4,76.1,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,13:15,41.0,SW@6.0,,0.0,503,34.6,77.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,13:30,41.7,SW@5.9,,0.0,376,34.4,75.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,13:45,39.8,W@6.3,,0.0,157,34.6,81.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,14:00,40.6,W@8.2,,0.0,474,36.3,84.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,14:15,40.5,SW@7.7,,0.0,231,34.7,79.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,14:30,40.2,SW@8.4,,0.0,217,33.7,77.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,14:45,40.2,SW@6.8,,0.0,519,33.9,77.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,15:00,42.2,SW@5.8,,0.0,488,35.6,77.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,15:15,43.5,SW@8.2,,0.0,472,35.8,74.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,15:30,42.2,SW@12.8,,0.0,241,34.4,73.7,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,15:45,38.2,W@11.9,,0.01,45,34.1,85.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,16:00,38.2,SW@7.3,,0.01,201,34.2,85.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,16:15,40.4,SW@6.9,,0.0,349,34.9,80.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,16:30,40.8,SW@7.6,,0.0,435,34.8,78.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,16:45,42.4,SW@7.2,,0.0,422,35.3,75.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,17:00,42.4,SW@7.9,,0.0,220,34.3,73.0,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,17:15,41.5,W@8.3,,0.0,293,34.0,74.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,17:30,42.6,SW@8.5,,0.0,351,35.0,74.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,17:45,42.3,W@8.5,,0.0,255,34.0,72.1,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,18:00,41.8,W@7.7,,0.0,145,33.4,71.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,18:15,41.6,SW@7.0,,0.0,117,33.5,72.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,18:30,41.5,SW@6.3,,0.0,120,33.7,73.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,18:45,40.6,W@8.4,,0.0,28,33.0,74.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,19:00,38.7,W@5.3,,0.0,14,32.8,79.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,19:15,38.2,SW@3.1,,0.0,4,32.8,80.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,19:30,37.9,SW@4.9,,0.0,1,32.9,81.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,19:45,37.6,SW@4.8,,0.0,0,32.4,81.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,20:00,37.3,SW@6.5,,0.0,0,32.1,81.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,20:15,36.5,SW@5.4,,0.0,0,32.2,84.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,20:30,36.1,SW@5.1,,0.0,0,32.2,85.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,20:45,35.7,S@3.3,,0.0,0,32.2,86.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,21:00,35.2,S@1.9,,0.0,0,32.0,87.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,21:15,34.7,S@1.9,,0.0,0,31.8,88.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,21:30,34.3,SE@1.8,,0.0,0,31.4,89.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,21:45,33.8,SE@1.4,,0.0,0,31.2,90.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,22:00,33.2,S@2.5,,0.0,0,30.9,91.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,22:15,33.5,S@2.4,,0.0,0,31.5,92.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,22:30,32.5,S@2.5,,0.0,0,30.6,92.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,22:45,32.0,S@1.7,,0.0,0,30.2,93.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,23:00,32.2,S@3.8,,0.0,0,31.0,95.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,23:15,32.4,SW@3.0,,0.0,0,30.7,93.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,23:30,31.4,SW@1.7,,0.0,0,29.6,93.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,23:45,30.8,SE@1.0,,0.0,0,29.3,95.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,24:00,31.4,S@2.8,,0.0,0,30.2,96.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,00:15,30.5,S@0.6,,0.0,0,29.0,95.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,00:30,30.2,SE@2.0,,0.0,0,28.9,96.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,00:45,30.2,SE@1.3,,0.0,0,28.8,95.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,01:00,31.1,S@2.2,,0.0,0,30.1,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,01:15,31.2,SW@2.9,,0.0,0,30.1,96.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,01:30,30.4,SW@2.3,,0.0,0,29.0,95.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,01:45,30.0,SW@2.4,,0.0,0,28.6,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,02:00,30.3,S@1.7,,0.0,0,29.1,96.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,02:15,29.9,SE@1.9,,0.0,0,28.5,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,02:30,29.6,S@1.8,,0.0,0,28.3,96.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,02:45,29.7,S@1.0,,0.0,0,28.4,96.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,03:00,29.1,S@0.4,,0.0,0,27.6,96.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,03:15,29.2,S@1.4,,0.0,0,27.9,96.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,03:30,29.0,S@0.7,,0.0,0,27.7,96.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,03:45,29.3,S@1.4,,0.0,0,28.1,97.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,04:00,30.4,S@3.7,,0.0,0,29.4,97.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,04:15,30.4,S@3.1,,0.0,0,29.1,96.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,04:30,30.7,S@4.5,,0.0,0,29.5,96.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,04:45,30.9,S@4.6,,0.0,0,29.5,95.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,05:00,30.7,S@3.0,,0.0,0,29.2,94.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,05:15,30.3,S@3.5,,0.0,0,28.8,95.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,05:30,30.4,S@3.9,,0.0,0,29.0,95.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,05:45,30.8,S@2.8,,0.0,0,29.3,95.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,06:00,30.7,S@2.7,,0.0,0,29.3,95.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,06:15,31.0,S@2.6,,0.0,0,29.6,95.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,06:30,30.9,S@2.6,,0.0,0,29.6,95.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,06:45,31.0,S@3.9,,0.0,0,29.6,95.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,07:00,31.2,S@3.1,,0.0,0,29.9,95.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,07:15,31.3,S@4.2,,0.0,0,30.0,95.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,07:30,31.6,S@4.7,,0.0,1,30.2,95.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,07:45,31.7,S@5.0,,0.0,6,30.3,95.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,08:00,32.0,S@4.0,,0.0,10,30.6,94.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,08:15,32.1,S@3.8,,0.0,19,30.7,94.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,08:30,32.0,S@3.3,,0.0,35,30.8,95.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,08:45,32.2,S@3.8,,0.0,48,31.2,95.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,09:00,32.3,S@5.5,,0.0,33,31.2,95.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,09:15,32.8,S@4.0,,0.0,157,31.6,95.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,09:30,33.3,SW@4.7,,0.0,112,31.9,94.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,09:45,33.4,S@6.0,,0.0,97,31.7,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,10:00,33.9,S@6.3,,0.0,87,32.0,92.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,10:15,34.6,S@7.8,,0.0,247,32.7,92.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,10:30,35.0,S@7.0,,0.0,121,32.9,92.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,10:45,35.3,SW@6.3,,0.0,57,33.2,92.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,11:00,34.5,SW@5.5,,0.02,152,32.9,93.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,11:15,35.8,S@6.2,,0.0,391,34.2,94.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,11:30,38.0,S@7.9,,0.0,541,35.5,90.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,11:45,39.0,SW@7.8,,0.0,246,34.7,84.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,12:00,39.8,S@8.5,,0.0,446,36.1,86.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,12:15,39.8,SW@10.0,,0.0,143,34.6,81.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,12:30,39.8,SW@6.5,,0.0,351,34.1,79.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,12:45,41.1,SW@7.3,,0.0,368,33.8,75.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,13:00,40.5,S@9.8,,0.0,312,34.5,78.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,13:15,41.7,W@11.4,,0.0,419,34.1,74.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,13:30,41.8,W@11.4,,0.0,243,33.2,71.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,13:45,41.3,W@13.2,,0.0,184,31.8,68.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,14:00,42.7,SW@14.3,,0.0,700,32.9,68.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,14:15,43.2,SW@11.3,,0.0,686,35.1,73.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,14:30,44.6,SW@14.8,,0.0,701,34.6,67.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,14:45,41.9,W@12.3,,0.01,113,33.3,71.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,15:00,40.4,SW@9.8,,0.0,573,35.8,83.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,15:15,40.1,SW@12.7,,0.0,137,34.5,80.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,15:30,38.8,SW@13.0,,0.0,115,33.1,79.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,15:45,38.4,SW@11.7,,0.0,336,33.0,80.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,16:00,39.6,SW@11.1,,0.0,519,34.9,83.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,16:15,40.7,SW@11.4,,0.0,475,34.8,79.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,16:30,42.1,SW@12.4,,0.0,501,33.6,71.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,16:45,41.5,SW@12.4,,0.0,127,32.7,70.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,17:00,37.7,SW@13.6,,0.02,178,33.7,85.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,17:15,37.6,SW@9.3,,0.0,183,34.6,88.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,17:30,38.2,SW@7.1,,0.0,61,34.4,86.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,17:45,37.5,SW@7.6,,0.02,109,34.2,87.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,18:00,36.5,SW@7.7,,0.0,57,33.9,90.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,18:15,36.7,SW@6.3,,0.0,61,34.2,90.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,18:30,37.5,SW@7.4,,0.0,36,34.0,86.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,18:45,36.8,S@7.5,,0.0,21,33.3,86.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,19:00,36.2,S@5.8,,0.0,11,33.7,90.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,19:15,36.5,SW@7.2,,0.0,3,33.4,88.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,19:30,36.8,SW@8.6,,0.0,0,33.2,86.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,19:45,35.9,SW@8.4,,0.01,0,33.2,89.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,20:00,36.0,SW@7.2,,0.0,0,33.3,89.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,20:15,35.4,S@5.4,,0.0,0,33.3,91.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,20:30,35.5,S@4.4,,0.0,0,33.7,92.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,20:45,35.7,SW@4.4,,0.0,0,33.8,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,21:00,35.8,S@5.6,,0.0,0,34.0,93.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,21:15,35.7,S@5.7,,0.0,0,33.5,91.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,21:30,35.4,S@6.2,,0.0,0,33.5,92.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,21:45,35.7,S@6.3,,0.0,0,33.6,91.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,22:00,35.7,S@5.7,,0.0,0,33.6,92.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,22:15,35.9,S@5.0,,0.0,0,33.6,91.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,22:30,35.7,SW@4.9,,0.0,0,33.6,91.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,22:45,35.7,S@4.3,,0.0,0,33.7,92.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,23:00,35.7,S@3.9,,0.0,0,33.7,92.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,23:15,35.7,S@3.5,,0.0,0,33.8,92.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,23:30,35.6,S@3.7,,0.0,0,33.7,92.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,23:45,35.5,S@3.0,,0.0,0,33.7,93.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-09,24:00,35.5,S@4.6,,0.0,0,33.7,93.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-10,00:15,35.6,S@4.1,,0.0,0,33.7,93.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-10,00:30,35.9,SW@3.6,,0.0,0,34.0,92.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-10,00:45,35.6,SW@3.7,,0.0,0,33.7,92.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-10,01:00,35.9,S@5.7,,0.0,0,33.5,91.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
