Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-10,05:30,32.3,25.4,75.4,0.0,0,,NE,4.7,7.1,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,05:45,32.4,25.3,74.6,0.0,0,,N ,4.5,11.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,06:00,32.7,25.1,73.5,0.0,0,,N ,5.5,9.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,06:15,32.7,25.0,73.0,0.0,0,,NE,5.2,8.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,06:30,32.4,25.0,73.7,0.0,1,,NE,4.3,8.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,06:45,32.6,25.0,73.1,0.0,8,,NE,5.5,9.2,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,07:00,32.9,25.1,72.8,0.0,38,,NE,5.7,9.6,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,07:15,33.5,25.1,70.9,0.0,74,,NE,6.9,11.7,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,07:30,34.0,25.3,70.1,0.0,113,,NE,6.9,11.0,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,07:45,34.6,25.5,69.1,0.0,123,,NE,7.4,11.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,08:00,35.2,25.5,67.3,0.0,40,,NE,8.2,12.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,08:15,35.6,25.5,66.1,0.0,165,,NE,9.4,14.6,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,08:30,36.0,25.6,65.6,0.0,86,,NE,10.3,17.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,08:45,36.4,26.2,66.0,0.0,195,,NE,9.6,14.6,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,09:00,36.8,26.4,65.8,0.0,358,,NE,9.1,13.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,09:15,37.7,27.4,66.2,0.0,402,,NE,8.4,12.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,09:30,38.4,27.9,65.6,0.0,439,,NE,8.0,11.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,09:45,38.4,27.4,64.3,0.0,473,,NE,10.4,15.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,10:00,39.3,28.3,64.4,0.0,505,,NE,9.1,13.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,10:15,40.3,28.9,63.6,0.0,535,,NE,8.5,12.1,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,10:30,40.7,28.8,62.3,0.0,562,,NE,10.2,15.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,10:45,41.6,29.2,61.3,0.0,585,,NE,9.5,13.5,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,11:00,42.5,30.0,61.1,0.0,606,,NE,8.8,13.2,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,11:15,43.4,30.2,59.4,0.0,622,,NE,8.3,13.9,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,11:30,43.7,29.8,57.8,0.0,635,,NE,9.6,13.5,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,11:45,44.4,30.0,56.7,0.0,643,,NE,9.2,14.2,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,12:00,45.4,30.2,55.1,0.0,652,,NE,9.7,13.5,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,12:15,45.7,30.0,54.0,0.0,654,,NE,10.8,15.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,12:30,46.3,30.4,53.6,0.0,652,,NE,10.4,15.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,12:45,47.0,30.7,52.9,0.0,648,,NE,10.6,17.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,13:00,47.7,31.1,52.3,0.0,640,,NE,10.8,16.7,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,13:15,48.1,30.9,51.1,0.0,629,,NE,10.7,16.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,13:30,48.8,31.7,51.4,0.0,615,,NE,11.5,16.0,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,13:45,49.5,31.9,50.4,0.0,597,,NE,9.5,13.5,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,14:00,50.0,31.7,49.1,0.0,576,,NE,10.7,18.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,14:15,50.3,31.6,48.3,0.0,553,,NE,10.8,16.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,14:30,50.4,31.1,47.3,0.0,526,,N ,10.4,15.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,14:45,51.0,31.4,46.8,0.0,497,,N ,10.1,15.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,15:00,50.9,31.2,46.6,0.0,466,,N ,10.7,17.8,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,15:15,51.1,31.3,46.4,0.0,432,,NE,11.4,16.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,15:30,51.1,30.4,44.8,0.0,392,,N ,10.2,16.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,15:45,51.0,30.2,44.5,0.0,361,,N ,11.1,16.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,16:00,51.1,30.6,45.1,0.0,319,,N ,10.8,17.1,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,16:15,50.8,30.4,45.2,0.0,281,,N ,11.5,16.4,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,16:30,50.8,30.2,44.8,0.0,243,,NE,12.0,16.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,16:45,50.7,30.6,45.8,0.0,198,,NE,10.0,16.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,17:00,50.4,30.5,46.2,0.0,130,,NE,9.9,15.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,17:15,50.2,30.5,46.5,0.0,93,,NE,8.8,13.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,17:30,49.9,29.0,44.3,0.0,29,,NE,8.7,13.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,17:45,49.2,28.6,44.8,0.0,41,,NE,7.2,11.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,18:00,48.2,28.3,45.8,0.0,21,,NE,6.1,8.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,18:15,46.6,29.0,50.0,0.0,7,,NE,4.1,6.7,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,18:30,45.6,28.7,51.5,0.0,1,,NE,3.4,4.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,18:45,45.3,28.3,51.2,0.0,0,,N ,2.8,4.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,19:00,44.8,28.2,52.0,0.0,0,,N ,2.2,4.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,19:15,44.0,28.1,53.3,0.0,0,,W,1.9,3.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,19:30,43.0,28.0,55.1,0.0,0,,NW,2.1,3.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,19:45,42.8,28.0,55.6,0.0,0,,NW,1.4,3.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,20:00,42.1,28.2,57.3,0.0,0,,NE,1.0,2.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,20:15,41.6,28.1,58.4,0.0,0,,S,2.1,3.5,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,20:30,42.2,27.7,56.1,0.0,0,,SE,2.4,3.5,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,20:45,41.0,28.0,59.6,0.0,0,,E,2.8,4.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,21:00,40.5,28.9,63.0,0.0,0,,NE,3.4,4.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,21:15,42.0,28.1,57.7,0.0,0,,NE,5.7,8.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,21:30,43.1,27.8,54.5,0.0,0,,NE,6.0,9.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,21:45,42.7,27.8,55.4,0.0,0,,NE,5.8,7.8,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,22:00,41.1,28.2,59.7,0.0,0,,E,4.3,7.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,22:15,39.8,28.0,62.5,0.0,0,,E,2.8,4.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,22:30,39.7,27.6,61.6,0.0,0,,E,2.5,4.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,22:45,39.0,27.4,62.8,0.0,0,,SE,1.5,2.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,23:00,36.6,27.6,69.4,0.0,0,,SE,1.7,3.5,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,23:15,34.7,27.8,75.7,0.0,0,,NW,1.7,2.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,23:30,34.7,28.6,78.0,0.0,0,,S,1.7,2.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,23:45,33.7,28.3,80.3,0.0,0,,W,1.2,2.1,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,24:00,33.1,28.8,84.2,0.0,0,,W,1.4,2.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,00:15,32.9,29.3,86.3,0.0,0,,SW,1.6,2.8,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,00:30,32.6,29.6,88.6,0.0,0,,SW,2.1,2.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,00:45,32.7,29.5,87.9,0.0,0,,S,1.3,2.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,01:00,31.2,28.4,89.9,0.0,0,,NE,1.2,3.1,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,01:15,30.8,28.3,91.4,0.0,0,,NW,0.2,1.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,01:30,30.5,28.3,92.6,0.0,0,,W,1.8,2.8,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,01:45,30.1,28.1,93.5,0.0,0,,W,1.4,3.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,02:00,30.3,28.3,93.2,0.0,0,,SW,1.3,2.1,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,02:15,29.5,27.3,93.3,0.0,0,,SE,0.6,2.1,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,02:30,29.6,27.7,94.1,0.0,0,,W,1.4,2.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,02:45,29.6,27.6,94.2,0.0,0,,NW,0.7,2.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,03:00,29.1,27.2,94.4,0.0,0,,W,1.6,3.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,03:15,30.0,28.0,93.6,0.0,0,,S,1.2,3.5,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,03:30,28.9,26.7,93.1,0.0,0,,N,0.8,2.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,03:45,28.8,26.8,94.2,0.0,0,,SW,2.1,3.1,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,04:00,28.7,26.8,94.5,0.0,0,,SE,1.8,2.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,04:15,28.3,26.3,94.8,0.0,0,,SE,1.4,2.4,0.19,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,04:30,28.5,26.6,95.0,0.0,0,,S,1.0,2.1,0.76,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,04:45,27.8,25.8,95.0,0.0,0,,E,1.0,2.8,0.63,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,05:00,27.7,25.8,95.3,0.0,0,,SE,0.9,2.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,05:15,27.1,25.2,95.5,0.0,0,,NW,0.9,2.1,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,05:30,26.8,25.0,95.9,0.0,0,,N ,0.4,1.7,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,05:45,27.3,25.6,96.1,0.0,0,,S,0.8,2.1,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,06:00,26.9,25.1,96.1,0.0,0,,NW,0.1,1.7,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,06:15,27.3,25.6,96.3,0.0,0,,W,0.9,2.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,06:30,27.7,26.1,96.6,0.0,2,,SW,1.6,2.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,06:45,28.0,26.5,96.7,0.0,13,,SW,1.6,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,07:00,28.2,26.7,96.5,0.0,61,,SW,1.6,2.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,07:15,30.5,28.8,94.6,0.0,108,,SW,0.9,2.1,0.41,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,07:30,31.6,29.4,91.8,0.0,161,,SW,1.6,2.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,07:45,33.1,29.9,88.0,0.0,177,,W,2.1,3.9,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,08:00,34.1,29.6,83.1,0.0,84,,W,2.2,3.1,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,08:15,35.4,29.8,79.7,0.0,163,,W,1.7,2.8,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,08:30,37.3,30.2,75.4,0.0,120,,SW,1.2,2.8,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,08:45,38.0,29.8,72.0,0.0,215,,SE,1.6,3.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,09:00,37.8,30.0,72.9,0.0,358,,SE,2.8,4.2,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,09:15,38.9,30.9,72.5,0.0,406,,E,2.7,4.9,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,09:30,40.0,31.3,70.9,0.0,432,,E,2.5,4.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,09:45,41.0,31.8,69.6,0.0,477,,SE,2.9,5.3,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,10:00,42.6,31.4,64.3,0.0,518,,S,2.9,6.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,10:15,43.8,32.0,62.9,0.0,544,,S,3.7,6.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,10:30,43.9,32.0,62.6,0.0,566,,S,4.5,7.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,10:45,45.9,33.3,61.2,0.0,596,,SW,4.5,9.6,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,11:00,46.9,33.6,59.7,0.0,613,,SW,3.9,6.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,11:15,48.0,34.0,58.0,0.0,623,,S,4.4,7.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,11:30,48.6,33.7,56.0,0.0,628,,S,3.7,7.1,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,11:45,49.4,33.6,54.5,0.0,613,,SE,4.1,8.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,12:00,50.1,33.2,51.9,0.0,649,,S,4.9,9.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,12:15,50.8,34.6,53.5,0.0,636,,S,5.1,9.2,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,12:30,51.1,34.9,53.6,0.0,625,,S,5.4,8.9,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,12:45,51.5,34.7,52.4,0.0,644,,S,5.3,9.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,13:00,52.9,35.6,51.6,0.0,619,,SW,5.1,10.7,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,13:15,54.1,36.2,50.6,0.0,616,,S,5.0,9.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,13:30,54.5,36.6,50.7,0.0,604,,SE,4.1,9.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,13:45,55.8,37.0,49.1,0.0,571,,S,5.5,8.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,14:00,56.9,37.2,47.5,0.0,548,,S,3.6,7.1,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,14:15,58.2,36.8,44.5,0.0,511,,S,3.9,7.8,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,14:30,58.6,36.1,42.8,0.0,465,,S,4.2,7.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,14:45,59.4,36.1,41.6,0.0,470,,S,4.5,9.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,15:00,59.6,36.1,41.3,0.0,439,,S,5.2,8.9,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,15:15,59.7,36.1,41.2,0.0,281,,S,5.2,8.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,15:30,60.5,36.5,40.7,0.0,327,,S,4.9,8.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,15:45,59.7,35.8,40.7,0.0,154,,S,4.0,8.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,16:00,60.1,36.3,40.9,0.0,155,,W,1.4,3.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,16:15,60.2,36.3,40.8,0.0,136,,NW,1.4,4.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,16:30,60.1,33.2,36.1,0.0,132,,W,6.0,12.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,16:45,59.7,31.3,33.9,0.0,117,,W,7.7,11.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,17:00,58.9,31.1,34.6,0.0,83,,W,6.5,12.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,17:15,58.1,31.0,35.6,0.0,53,,SW,7.3,12.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,17:30,57.7,30.6,35.5,0.0,37,,W,6.5,11.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,17:45,57.1,29.5,34.7,0.0,23,,W,8.0,14.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,18:00,56.5,29.8,35.8,0.0,10,,W,7.7,14.6,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,18:15,55.8,30.1,37.2,0.0,3,,SW,6.7,11.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,18:30,54.5,31.6,41.5,0.0,0,,W,6.2,9.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,18:45,53.0,32.4,45.3,0.0,0,,NW,6.5,8.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,19:00,52.3,32.7,47.0,0.0,0,,W,4.8,7.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,19:15,52.0,32.6,47.4,0.0,0,,W,4.0,7.1,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,19:30,52.2,31.4,44.8,0.0,0,,W,5.3,11.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,19:45,52.5,29.2,40.4,0.0,0,,W,7.6,11.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,20:00,51.6,30.6,44.4,0.0,0,,W,7.7,11.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-11,20:15,49.6,32.6,51.9,0.0,0,,W,8.3,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
