Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,08:45,37.1,E@0.4,,0.0,62,33.1,85.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,09:00,38.1,E@0.4,,0.0,111,33.4,82.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,09:15,39.8,NE@0.4,,0.0,163,34.3,80.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,09:30,40.2,NE@0.4,,0.0,143,34.2,78.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,09:45,41.3,NE@0.4,,0.0,204,35.4,79.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,10:00,42.1,NE@0.4,,0.0,222,36.1,78.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,10:15,42.3,NE@0.4,,0.0,150,36.0,78.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,10:30,43.1,NE@0.4,,0.0,193,36.6,77.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,10:45,44.8,NE@0.4,,0.0,282,38.2,77.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,11:00,45.5,NE@0.4,,0.0,235,38.4,76.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,11:15,46.3,NE@0.4,,0.0,232,39.0,75.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,11:30,46.8,NE@0.4,,0.0,158,39.1,74.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,11:45,47.5,NE@0.4,,0.0,197,39.8,74.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,12:00,48.7,NE@0.4,,0.0,256,40.9,74.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,12:15,49.1,E@0.4,,0.0,231,41.1,73.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,12:30,49.0,E@0.4,,0.0,205,40.9,73.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,12:45,49.4,E@0.4,,0.0,208,40.7,71.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,13:00,49.9,E@0.4,,0.0,295,41.0,71.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,13:15,51.0,E@0.4,,0.0,386,42.3,71.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,13:30,51.5,E@0.4,,0.0,302,43.0,72.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,13:45,52.4,NE@0.4,,0.0,353,43.5,71.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,14:00,53.7,E@0.4,,0.0,404,44.5,70.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,14:15,53.8,E@0.4,,0.0,325,44.7,71.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,14:30,53.9,E@0.4,,0.0,258,44.2,69.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,14:45,54.2,NE@0.4,,0.0,236,44.8,70.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,15:00,54.7,NE@0.4,,0.0,222,45.3,70.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,15:15,55.0,E@0.4,,0.0,196,45.4,70.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,15:30,55.0,E@0.4,,0.0,194,45.5,70.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,15:45,55.3,E@0.4,,0.0,158,45.4,69.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,16:00,55.8,NE@0.4,,0.0,163,45.9,69.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,16:15,56.2,NE@0.4,,0.0,156,46.1,68.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,16:30,56.4,NE@0.4,,0.0,114,46.1,68.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,16:45,55.5,S@0.4,,0.0,99,45.2,68.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,17:00,55.4,S@0.4,,0.0,79,46.0,70.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,17:15,55.0,S@0.4,,0.0,48,47.3,75.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,17:30,54.4,SW@0.4,,0.0,36,47.2,76.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,17:45,54.2,S@0.4,,0.0,41,47.5,77.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,18:00,53.5,S@0.4,,0.0,51,47.2,79.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,18:15,53.2,SW@0.4,,0.0,46,47.3,80.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,18:30,52.9,NW@0.4,,0.0,26,47.6,82.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,18:45,52.7,SW@0.4,,0.0,16,47.9,83.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,19:00,52.2,S@0.4,,0.0,11,47.4,83.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,19:15,51.9,S@0.4,,0.0,3,47.1,83.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,19:30,51.6,N @0.4,,0.0,0,46.8,83.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,19:45,51.6,NE@0.4,,0.0,0,46.8,83.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,20:00,51.7,N @0.4,,0.0,0,46.8,83.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,20:15,51.7,NE@0.4,,0.0,0,46.7,83.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,20:30,51.5,NE@0.4,,0.0,0,46.7,83.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,20:45,51.4,N @0.4,,0.0,0,46.7,83.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,21:00,51.2,NW@0.4,,0.0,0,47.1,85.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,21:15,51.2,N @0.4,,0.0,0,47.3,86.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,21:30,51.0,NE@0.4,,0.0,0,47.3,86.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,21:45,50.7,E@0.4,,0.0,0,46.8,86.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,22:00,50.4,E@0.4,,0.0,0,46.5,86.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,22:15,50.2,E@0.4,,0.0,0,46.5,86.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,22:30,49.9,NE@0.4,,0.0,0,46.0,86.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,22:45,49.8,E@0.4,,0.0,0,45.4,84.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,23:00,49.5,E@0.4,,0.0,0,44.7,83.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,23:15,49.4,SE@0.4,,0.0,0,44.3,82.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,23:30,49.4,S@0.4,,0.0,0,44.2,82.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,23:45,49.2,SW@0.4,,0.0,0,44.2,82.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,24:00,49.1,S@0.4,,0.0,0,44.3,83.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,00:15,49.2,SE@0.4,,0.0,0,44.7,84.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,00:30,49.1,SE@0.4,,0.0,0,44.4,83.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,00:45,49.3,SE@0.4,,0.0,0,44.6,83.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,01:00,49.0,SE@0.4,,0.0,0,44.6,84.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,01:15,49.0,E@0.4,,0.0,0,44.9,85.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,01:30,49.0,E@0.4,,0.0,0,45.0,86.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,01:45,49.0,SE@0.4,,0.0,0,45.2,86.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,02:00,48.8,NE@0.4,,0.0,0,44.9,86.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,02:15,48.6,NE@0.4,,0.0,0,44.6,86.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,02:30,48.4,NE@0.4,,0.0,0,44.5,86.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,02:45,48.5,W@0.4,,0.0,0,44.6,86.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,03:00,48.2,S@0.4,,0.0,0,44.2,85.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,03:15,48.1,NW@0.4,,0.0,0,44.0,85.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,03:30,48.0,NE@0.4,,0.0,0,43.8,85.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,03:45,48.1,NE@0.4,,0.0,0,44.0,85.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,04:00,47.9,NE@0.4,,0.0,0,44.2,86.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,04:15,47.9,E@0.4,,0.0,0,44.3,87.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,04:30,47.9,E@0.4,,0.0,0,44.1,86.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,04:45,48.0,NE@0.4,,0.0,0,44.1,86.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,05:00,48.1,NE@0.4,,0.0,0,44.2,86.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,05:15,47.8,SE@0.4,,0.0,0,43.8,86.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,05:30,47.8,SE@0.4,,0.0,0,44.0,86.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,05:45,47.9,E@0.4,,0.0,0,44.2,86.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,06:00,47.9,E@0.4,,0.0,0,44.4,87.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,06:15,47.7,NE@0.4,,0.0,0,44.2,87.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,06:30,47.4,SW@0.4,,0.0,0,44.0,87.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,06:45,47.5,W@0.4,,0.0,0,44.1,87.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,07:00,47.3,SE@0.4,,0.0,0,43.8,87.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,07:15,47.2,SE@0.4,,0.0,0,43.8,87.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,07:30,47.3,S@0.4,,0.0,1,43.6,87.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,07:45,47.0,SW@0.4,,0.0,4,43.2,86.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,08:00,46.8,S@0.4,,0.0,10,43.0,86.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,08:15,46.6,W@0.4,,0.0,11,42.7,86.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,08:30,46.5,W@0.4,,0.0,21,42.6,86.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,08:45,46.9,SW@0.4,,0.0,31,42.9,85.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,09:00,47.1,S@0.4,,0.0,56,43.0,85.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,09:15,47.4,S@0.4,,0.0,88,43.2,85.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,09:30,47.7,S@0.4,,0.0,96,43.3,84.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,09:45,47.9,SW@0.4,,0.0,81,43.3,83.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,10:00,48.1,SW@0.4,,0.0,95,43.1,82.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,10:15,48.5,SW@0.4,,0.0,127,43.3,82.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,10:30,49.2,SW@0.4,,0.0,155,43.7,80.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,10:45,50.2,NE@0.4,,0.0,208,44.3,80.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,11:00,51.2,NE@0.4,,0.0,254,45.2,79.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,11:15,51.9,N @0.4,,0.0,263,45.8,79.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,11:30,52.6,NE@0.4,,0.0,229,46.6,80.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,11:45,52.9,NE@0.4,,0.0,258,47.0,80.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,12:00,53.0,NE@0.4,,0.0,283,47.6,82.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,12:15,53.7,NE@0.4,,0.0,329,48.1,81.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,12:30,54.6,E@0.4,,0.0,361,48.3,79.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,12:45,55.5,E@0.4,,0.0,501,48.9,78.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,13:00,56.6,E@0.4,,0.0,418,49.9,78.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,13:15,55.8,E@0.4,,0.0,372,49.2,78.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,13:30,56.6,NE@0.4,,0.0,531,49.8,77.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,13:45,57.3,NE@0.4,,0.0,524,50.4,77.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,14:00,57.4,E@0.4,,0.0,456,50.0,76.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,14:15,57.1,E@0.4,,0.0,420,49.6,75.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,14:30,57.5,E@0.4,,0.0,359,50.1,76.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,14:45,58.0,SE@0.4,,0.0,379,50.6,76.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,15:00,58.7,E@0.4,,0.0,376,51.2,75.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,15:15,58.2,NE@0.4,,0.0,240,50.4,75.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,15:30,58.2,NE@0.4,,0.0,221,50.4,75.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,15:45,58.3,E@0.4,,0.0,221,49.8,73.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,16:00,58.5,E@0.4,,0.0,179,50.0,73.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,16:15,58.6,NE@0.4,,0.0,209,50.2,73.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,16:30,58.7,NE@0.4,,0.0,124,50.4,73.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,16:45,58.7,NE@0.4,,0.0,61,50.6,74.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,17:00,58.1,NE@0.4,,0.0,60,50.2,74.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,17:15,58.1,E@0.4,,0.0,62,50.4,75.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,17:30,58.6,NE@0.4,,0.0,58,51.1,76.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,17:45,58.5,NE@0.4,,0.0,54,51.0,76.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,18:00,58.0,S@0.4,,0.0,36,50.2,75.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,18:15,57.7,S@0.4,,0.0,43,50.0,75.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,18:30,58.1,NE@0.4,,0.0,48,50.4,75.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,18:45,57.8,NE@0.4,,0.0,38,50.3,75.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,19:00,57.3,NE@0.4,,0.0,18,49.9,76.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,19:15,56.4,NE@0.4,,0.0,5,49.3,76.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,19:30,55.9,NE@0.4,,0.0,1,49.1,77.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,19:45,55.7,NE@0.4,,0.0,0,49.0,78.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,20:00,55.0,NE@0.4,,0.0,0,48.4,78.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,20:15,54.6,NE@0.4,,0.0,0,48.3,79.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,20:30,54.0,NE@0.4,,0.0,0,48.1,80.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,20:45,53.4,NE@0.4,,0.0,0,47.7,80.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,21:00,52.9,NE@0.4,,0.0,0,47.3,81.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,21:15,52.3,NE@0.4,,0.0,0,47.0,82.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,21:30,51.7,NE@0.4,,0.0,0,46.6,82.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,21:45,51.2,NE@0.4,,0.0,0,46.2,82.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,22:00,51.6,NE@0.4,,0.0,0,46.6,82.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,22:15,51.7,NE@0.4,,0.0,0,46.8,83.3,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,22:30,51.0,NE@0.4,,0.0,0,46.1,83.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,22:45,50.1,NE@0.4,,0.0,0,45.4,83.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,23:00,49.5,E@0.4,,0.0,0,45.0,84.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,23:15,48.7,E@0.4,,0.0,0,44.5,85.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,23:30,47.6,E@0.4,,0.0,0,43.4,85.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,23:45,46.6,NE@0.4,,0.0,0,42.4,85.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-11,24:00,46.0,E@0.4,,0.0,0,41.6,84.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-12,00:15,46.1,E@0.4,,0.0,0,41.9,85.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-12,00:30,45.8,E@0.4,,0.0,0,41.8,85.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-12,00:45,44.9,E@0.4,,0.0,0,41.1,86.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
