Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,08:45,45.6,S@0.4,,0.0,7,44.6,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,09:00,45.7,NW@0.4,,0.0,13,44.8,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,09:15,46.1,NW@0.4,,0.0,26,45.1,96.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,09:30,46.5,NW@0.4,,0.01,39,45.6,96.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,09:45,46.9,NE@0.4,,0.0,43,46.0,96.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,10:00,47.2,N@0.4,,0.01,57,46.2,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,10:15,47.8,E@0.4,,0.0,65,46.8,96.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,10:30,48.5,SE@0.5,,0.0,91,47.4,96.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,10:45,48.8,E@0.6,,0.0,52,47.7,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,11:00,48.9,NE@0.6,,0.0,56,47.5,94.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,11:15,49.2,N @0.4,,0.0,89,47.5,93.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,11:30,50.1,NE@1.1,,0.0,121,47.9,91.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,11:45,50.2,N @0.7,,0.0,108,47.3,89.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,12:00,50.8,NE@1.9,,0.0,181,47.7,88.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,12:15,51.4,E@2.2,,0.0,175,48.0,88.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,12:30,52.5,SE@0.9,,0.0,205,48.9,87.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,12:45,54.0,SE@3.2,,0.0,224,48.7,82.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,13:00,56.5,S@7.9,,0.0,214,47.5,71.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,13:15,59.1,S@11.0,,0.0,292,46.9,63.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,13:30,60.8,S@14.5,,0.0,336,47.2,60.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,13:45,61.7,S@13.6,,0.0,467,46.9,58.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,14:00,62.8,S@16.5,,0.01,435,46.9,56.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,14:15,61.9,S@16.2,,0.0,129,46.2,56.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,14:30,59.8,S@15.1,,0.0,75,47.6,64.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,14:45,55.6,SW@17.2,,0.05,40,48.3,76.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,15:00,50.3,SW@20.5,,0.03,27,45.4,83.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,15:15,49.1,SW@16.1,,0.02,11,44.2,82.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,15:30,48.3,S@12.0,,0.04,8,44.2,85.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,15:45,47.4,S@12.7,,0.0,9,42.7,83.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,16:00,47.4,S@11.0,,0.0,33,41.9,81.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,16:15,47.4,S@10.2,,0.0,35,42.5,82.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,16:30,47.6,S@13.0,,0.0,49,41.5,79.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,16:45,47.4,S@9.2,,0.0,22,42.4,82.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,17:00,46.9,S@7.5,,0.0,28,42.6,84.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,17:15,46.4,S@8.7,,0.01,73,42.3,85.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,17:30,46.8,S@8.7,,0.0,277,43.0,86.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,17:45,47.1,SE@12.1,,0.0,113,42.3,83.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,18:00,47.1,S@10.0,,0.0,82,42.4,83.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,18:15,46.8,SE@12.3,,0.01,55,42.5,84.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,18:30,46.6,S@13.1,,0.01,37,42.8,86.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,18:45,46.5,S@13.0,,0.0,11,42.6,86.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,19:00,46.2,SE@9.3,,0.0,6,43.5,90.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,19:15,46.1,SE@9.6,,0.0,4,43.1,89.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,19:30,46.0,S@10.0,,0.0,0,43.1,89.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,19:45,45.9,SE@10.2,,0.0,0,43.2,90.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,20:00,46.0,S@10.3,,0.0,0,43.0,89.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,20:15,46.1,SE@11.9,,0.01,0,42.7,87.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,20:30,45.7,S@12.7,,0.01,0,42.4,88.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,20:45,45.2,S@12.3,,0.0,0,42.4,89.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,21:00,45.1,SE@12.7,,0.0,0,42.0,88.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,21:15,44.6,S@11.8,,0.0,0,41.5,88.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,21:30,44.4,S@13.4,,0.0,0,40.9,87.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,21:45,44.6,S@13.5,,0.0,0,40.7,86.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,22:00,44.5,S@15.1,,0.0,0,40.3,85.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,22:15,44.4,S@15.3,,0.0,0,40.2,85.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,22:30,44.1,S@14.0,,0.0,0,39.9,85.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,22:45,44.0,SE@12.8,,0.0,0,39.7,84.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,23:00,44.7,S@13.8,,0.0,0,39.8,82.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,23:15,44.8,S@13.3,,0.0,0,40.5,84.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,23:30,44.6,SE@11.4,,0.0,0,40.5,85.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,23:45,44.8,SE@11.2,,0.0,0,40.6,85.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,24:00,45.1,S@10.8,,0.0,0,40.6,84.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,00:15,45.2,S@10.9,,0.0,0,40.5,83.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,00:30,45.4,SE@12.9,,0.0,0,40.3,82.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,00:45,45.4,SE@12.6,,0.0,0,40.2,81.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,01:00,45.3,SE@12.3,,0.0,0,39.9,81.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,01:15,45.5,SE@11.8,,0.0,0,39.8,80.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,01:30,45.4,SE@11.3,,0.0,0,40.0,81.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,01:45,45.8,S@13.6,,0.0,0,39.5,78.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,02:00,45.7,S@14.9,,0.01,0,39.7,79.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,02:15,45.6,SE@13.7,,0.0,0,39.7,79.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,02:30,45.7,S@13.4,,0.0,0,39.5,78.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,02:45,45.4,SE@11.3,,0.0,0,39.5,79.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,03:00,45.2,S@12.8,,0.0,0,39.9,81.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,03:15,45.1,S@12.5,,0.0,0,39.9,81.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,03:30,44.7,SE@12.4,,0.0,0,39.7,82.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,03:45,44.6,SE@11.6,,0.0,0,39.5,81.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,04:00,44.9,SE@11.3,,0.0,0,39.5,81.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,04:15,44.7,S@12.4,,0.0,0,39.7,82.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,04:30,44.3,S@11.3,,0.02,0,40.3,85.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,04:45,43.9,S@11.4,,0.01,0,40.4,87.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,05:00,44.0,S@9.1,,0.0,0,40.1,86.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,05:15,44.2,S@7.7,,0.0,0,40.3,85.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,05:30,44.1,S@5.3,,0.0,0,40.1,85.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,05:45,43.8,S@4.8,,0.0,0,39.7,85.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,06:00,44.2,S@5.5,,0.0,0,39.9,84.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,06:15,44.3,S@8.2,,0.0,0,40.4,86.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,06:30,44.1,S@10.2,,0.01,0,40.6,87.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,06:45,44.1,S@13.0,,0.0,0,40.6,87.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,07:00,44.1,S@10.3,,0.0,0,40.6,87.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,07:15,44.2,S@12.4,,0.0,0,39.8,84.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,07:30,43.9,SE@8.3,,0.0,3,39.5,84.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,07:45,43.5,S@6.6,,0.0,10,39.3,85.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,08:00,44.0,SE@9.2,,0.0,18,40.4,87.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,08:15,44.3,SE@8.0,,0.0,21,40.8,87.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,08:30,44.5,S@7.9,,0.0,16,41.3,88.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,08:45,44.4,SE@8.5,,0.0,27,41.4,89.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,09:00,44.6,SE@9.6,,0.0,35,41.6,89.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,09:15,44.9,S@11.3,,0.01,40,41.5,87.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,09:30,45.1,S@11.1,,0.0,78,41.4,86.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,09:45,45.7,S@9.6,,0.0,149,41.4,84.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,10:00,46.4,SE@8.4,,0.0,104,41.2,81.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,10:15,46.8,S@7.6,,0.0,146,41.5,81.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,10:30,47.6,SE@6.5,,0.0,390,42.6,82.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,10:45,49.0,S@9.5,,0.0,563,43.2,80.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,11:00,49.5,S@12.5,,0.0,523,42.9,78.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,11:15,50.6,S@13.4,,0.0,552,43.7,77.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,11:30,51.2,S@12.3,,0.0,507,43.6,75.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,11:45,51.6,S@11.2,,0.0,472,44.2,75.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,12:00,52.0,S@12.2,,0.0,478,42.8,70.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,12:15,52.3,S@13.1,,0.0,521,42.3,68.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,12:30,53.0,S@12.7,,0.0,503,43.1,69.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,12:45,53.5,S@11.5,,0.0,449,42.4,65.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,13:00,53.7,S@11.9,,0.0,415,42.2,64.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,13:15,54.0,S@11.7,,0.0,384,41.2,61.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,13:30,54.1,S@12.1,,0.0,310,41.5,62.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,13:45,54.2,S@11.9,,0.0,289,41.6,62.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,14:00,54.2,S@9.9,,0.0,269,41.6,62.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,14:15,54.2,S@10.1,,0.0,233,41.0,60.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,14:30,54.1,S@10.7,,0.0,213,40.6,60.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,14:45,54.4,S@8.9,,0.0,184,41.2,60.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,15:00,54.1,S@10.1,,0.0,133,39.5,57.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,15:15,53.9,S@9.9,,0.0,143,39.2,57.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,15:30,54.1,S@8.9,,0.0,155,39.7,58.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,15:45,53.8,S@7.7,,0.0,105,40.1,59.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,16:00,53.7,S@7.6,,0.0,87,40.7,61.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,16:15,53.6,S@5.8,,0.0,91,40.6,61.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,16:30,53.6,S@5.2,,0.0,68,40.9,61.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,16:45,53.2,SE@4.2,,0.0,46,40.4,61.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,17:00,53.3,S@7.0,,0.0,53,39.9,60.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,17:15,53.6,SE@11.4,,0.0,54,36.1,51.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,17:30,53.5,SE@8.2,,0.0,50,36.1,51.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,17:45,53.8,S@7.2,,0.0,49,36.3,51.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,18:00,53.7,S@13.1,,0.0,47,35.3,49.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,18:15,53.6,S@10.7,,0.0,44,36.0,51.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,18:30,53.5,S@11.2,,0.0,30,36.1,51.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,18:45,53.1,S@9.8,,0.0,16,37.0,54.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,19:00,52.8,S@12.0,,0.0,8,38.4,57.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,19:15,51.6,S@9.9,,0.0,2,40.4,65.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,19:30,50.5,S@8.6,,0.0,0,40.9,69.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,19:45,49.9,S@7.3,,0.0,0,41.7,73.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,20:00,49.8,SE@6.4,,0.0,0,41.5,72.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,20:15,49.5,SE@5.3,,0.0,0,41.8,74.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,20:30,48.9,SE@4.4,,0.0,0,42.2,77.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,20:45,48.4,SE@2.7,,0.0,0,42.8,80.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,21:00,47.9,SE@3.0,,0.0,0,42.9,82.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,21:15,47.6,S@2.7,,0.0,0,43.1,84.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,21:30,47.4,SE@0.6,,0.0,0,43.3,85.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,21:45,47.2,SE@0.4,,0.0,0,43.3,86.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,22:00,47.2,SE@0.4,,0.0,0,43.1,85.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,22:15,46.7,NE@0.4,,0.0,0,43.1,87.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,22:30,46.5,E@0.4,,0.0,0,43.2,88.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,22:45,46.7,SE@0.4,,0.0,0,43.3,87.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,23:00,46.7,NE@0.4,,0.0,0,43.5,88.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,23:15,46.4,W@0.4,,0.0,0,43.5,89.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,23:30,46.5,SW@0.5,,0.01,0,43.7,89.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,23:45,46.7,SW@1.3,,0.0,0,43.8,89.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-14,24:00,47.4,SW@4.3,,0.02,0,43.3,85.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-15,00:15,47.0,S@4.2,,0.02,0,43.2,86.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-15,00:30,46.8,S@2.0,,0.03,0,43.4,87.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-15,00:45,46.5,SE@3.2,,0.01,0,43.5,89.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-15,01:00,46.7,S@5.6,,0.0,0,43.8,89.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
