Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-08,08:30,35.4,33.6,92.8,0.0,193,,S,3.1,,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,08:45,35.5,33.8,93.2,0.0,161,,S,5.1,,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,09:00,36.1,34.0,91.8,0.0,268,,S,5.8,,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,09:15,36.2,33.9,91.3,0.0,236,,S,6.5,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,09:30,37.0,34.8,91.6,0.0,313,,S,6.5,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,09:45,37.6,34.9,89.7,0.0,308,,SW,7.7,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,10:00,38.0,34.6,87.5,0.0,272,,SW,8.5,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,10:15,38.1,34.7,87.3,0.0,317,,S,8.4,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,10:30,38.8,34.8,85.3,0.0,496,,S,8.5,,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,10:45,39.1,34.4,83.1,0.0,239,,S,7.7,,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,11:00,39.3,33.5,79.5,0.0,221,,S,8.7,,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,11:15,39.7,34.5,81.4,0.0,283,,S,7.4,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,11:30,41.4,36.1,81.4,0.0,771,,SW,8.3,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,11:45,41.3,35.0,78.3,0.0,509,,SW,8.0,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,12:00,41.4,34.4,76.1,0.0,402,,SW,7.1,,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,12:15,41.0,34.6,77.8,0.0,503,,SW,6.0,,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,12:30,41.7,34.4,75.0,0.0,376,,SW,5.9,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,12:45,39.8,34.6,81.4,0.0,157,,W,6.3,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,13:00,40.6,36.3,84.3,0.0,474,,W,8.2,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,13:15,40.5,34.7,79.8,0.0,231,,SW,7.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,13:30,40.2,33.7,77.4,0.0,217,,SW,8.4,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,13:45,40.2,33.9,77.9,0.0,519,,SW,6.8,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,14:00,42.2,35.6,77.3,0.0,488,,SW,5.8,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,14:15,43.5,35.8,74.2,0.0,472,,SW,8.2,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,14:30,42.2,34.4,73.7,0.0,241,,SW,12.8,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,14:45,38.2,34.1,85.0,0.01,45,,W,11.9,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,15:00,38.2,34.2,85.3,0.01,201,,SW,7.3,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,15:15,40.4,34.9,80.3,0.0,349,,SW,6.9,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,15:30,40.8,34.8,78.9,0.0,435,,SW,7.6,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,15:45,42.4,35.3,75.5,0.0,422,,SW,7.2,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,16:00,42.4,34.3,73.0,0.0,220,,SW,7.9,,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,16:15,41.5,34.0,74.4,0.0,293,,W,8.3,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,16:30,42.6,35.0,74.3,0.0,351,,SW,8.5,,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,16:45,42.3,34.0,72.1,0.0,255,,W,8.5,,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,17:00,41.8,33.4,71.9,0.0,145,,W,7.7,,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,17:15,41.6,33.5,72.6,0.0,117,,SW,7.0,,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,17:30,41.5,33.7,73.6,0.0,120,,SW,6.3,,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,17:45,40.6,33.0,74.1,0.0,28,,W,8.4,,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,18:00,38.7,32.8,79.0,0.0,14,,W,5.3,,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,18:15,38.2,32.8,80.7,0.0,4,,SW,3.1,,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,18:30,37.9,32.9,81.9,0.0,1,,SW,4.9,,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,18:45,37.6,32.4,81.3,0.0,0,,SW,4.8,,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,19:00,37.3,32.1,81.4,0.0,0,,SW,6.5,,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,19:15,36.5,32.2,84.3,0.0,0,,SW,5.4,,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,19:30,36.1,32.2,85.8,0.0,0,,SW,5.1,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,19:45,35.7,32.2,86.9,0.0,0,,S,3.3,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,20:00,35.2,32.0,87.9,0.0,0,,S,1.9,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,20:15,34.7,31.8,88.9,0.0,0,,S,1.9,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,20:30,34.3,31.4,89.0,0.0,0,,SE,1.8,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,20:45,33.8,31.2,90.2,0.0,0,,SE,1.4,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,21:00,33.2,30.9,91.4,0.0,0,,S,2.5,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,21:15,33.5,31.5,92.2,0.0,0,,S,2.4,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,21:30,32.5,30.6,92.6,0.0,0,,S,2.5,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,21:45,32.0,30.2,93.5,0.0,0,,S,1.7,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,22:00,32.2,31.0,95.0,0.0,0,,S,3.8,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,22:15,32.4,30.7,93.2,0.0,0,,SW,3.0,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,22:30,31.4,29.6,93.6,0.0,0,,SW,1.7,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,22:45,30.8,29.3,95.3,0.0,0,,SE,1.0,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,23:00,31.4,30.2,96.1,0.0,0,,S,2.8,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,23:15,30.5,29.0,95.3,0.0,0,,S,0.6,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,23:30,30.2,28.9,96.3,0.0,0,,SE,2.0,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,23:45,30.2,28.8,95.9,0.0,0,,SE,1.3,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,24:00,31.1,30.1,96.9,0.0,0,,S,2.2,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,00:15,31.2,30.1,96.2,0.0,0,,SW,2.9,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,00:30,30.4,29.0,95.8,0.0,0,,SW,2.3,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,00:45,30.0,28.6,96.3,0.0,0,,SW,2.4,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,01:00,30.3,29.1,96.5,0.0,0,,S,1.7,,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,01:15,29.9,28.5,96.2,0.0,0,,SE,1.9,,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,01:30,29.6,28.3,96.4,0.0,0,,S,1.8,,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,01:45,29.7,28.4,96.6,0.0,0,,S,1.0,,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,02:00,29.1,27.6,96.0,0.0,0,,S,0.4,,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,02:15,29.2,27.9,96.9,0.0,0,,S,1.4,,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,02:30,29.0,27.7,96.9,0.0,0,,S,0.7,,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,02:45,29.3,28.1,97.2,0.0,0,,S,1.4,,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,03:00,30.4,29.4,97.2,0.0,0,,S,3.7,,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,03:15,30.4,29.1,96.3,0.0,0,,S,3.1,,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,03:30,30.7,29.5,96.3,0.0,0,,S,4.5,,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,03:45,30.9,29.5,95.4,0.0,0,,S,4.6,,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,04:00,30.7,29.2,94.9,0.0,0,,S,3.0,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,04:15,30.3,28.8,95.5,0.0,0,,S,3.5,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,04:30,30.4,29.0,95.9,0.0,0,,S,3.9,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,04:45,30.8,29.3,95.4,0.0,0,,S,2.8,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,05:00,30.7,29.3,95.5,0.0,0,,S,2.7,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,05:15,31.0,29.6,95.5,0.0,0,,S,2.6,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,05:30,30.9,29.6,95.6,0.0,0,,S,2.6,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,05:45,31.0,29.6,95.4,0.0,0,,S,3.9,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,06:00,31.2,29.9,95.5,0.0,0,,S,3.1,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,06:15,31.3,30.0,95.5,0.0,0,,S,4.2,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,06:30,31.6,30.2,95.1,0.0,1,,S,4.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,06:45,31.7,30.3,95.0,0.0,6,,S,5.0,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,07:00,32.0,30.6,94.6,0.0,10,,S,4.0,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,07:15,32.1,30.7,94.4,0.0,19,,S,3.8,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,07:30,32.0,30.8,95.2,0.0,35,,S,3.3,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,07:45,32.2,31.2,95.9,0.0,48,,S,3.8,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,08:00,32.3,31.2,95.6,0.0,33,,S,5.5,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,08:15,32.8,31.6,95.2,0.0,157,,S,4.0,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,08:30,33.3,31.9,94.5,0.0,112,,SW,4.7,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,08:45,33.4,31.7,93.6,0.0,97,,S,6.0,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,09:00,33.9,32.0,92.6,0.0,87,,S,6.3,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,09:15,34.6,32.7,92.7,0.0,247,,S,7.8,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,09:30,35.0,32.9,92.2,0.0,121,,S,7.0,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,09:45,35.3,33.2,92.1,0.0,57,,SW,6.3,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,10:00,34.5,32.9,93.9,0.02,152,,SW,5.5,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,10:15,35.8,34.2,94.0,0.0,391,,S,6.2,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,10:30,38.0,35.5,90.7,0.0,541,,S,7.9,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,10:45,39.0,34.7,84.5,0.0,246,,SW,7.8,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,11:00,39.8,36.1,86.6,0.0,446,,S,8.5,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,11:15,39.8,34.6,81.4,0.0,143,,SW,10.0,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,11:30,39.8,34.1,79.6,0.0,351,,SW,6.5,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,11:45,41.1,33.8,75.2,0.0,368,,SW,7.3,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,12:00,40.5,34.5,78.9,0.0,312,,S,9.8,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,12:15,41.7,34.1,74.1,0.0,419,,W,11.4,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,12:30,41.8,33.2,71.3,0.0,243,,W,11.4,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,12:45,41.3,31.8,68.5,0.0,184,,W,13.2,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,13:00,42.7,32.9,68.0,0.0,700,,SW,14.3,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,13:15,43.2,35.1,73.0,0.0,686,,SW,11.3,,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,13:30,44.6,34.6,67.7,0.0,701,,SW,14.8,,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,13:45,41.9,33.3,71.3,0.01,113,,W,12.3,,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,14:00,40.4,35.8,83.5,0.0,573,,SW,9.8,,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,14:15,40.1,34.5,80.2,0.0,137,,SW,12.7,,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,14:30,38.8,33.1,79.7,0.0,115,,SW,13.0,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,14:45,38.4,33.0,80.7,0.0,336,,SW,11.7,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,15:00,39.6,34.9,83.1,0.0,519,,SW,11.1,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,15:15,40.7,34.8,79.3,0.0,475,,SW,11.4,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,15:30,42.1,33.6,71.8,0.0,501,,SW,12.4,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,15:45,41.5,32.7,70.7,0.0,127,,SW,12.4,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,16:00,37.7,33.7,85.4,0.02,178,,SW,13.6,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,16:15,37.6,34.6,88.7,0.0,183,,SW,9.3,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,16:30,38.2,34.4,86.0,0.0,61,,SW,7.1,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,16:45,37.5,34.2,87.9,0.02,109,,SW,7.6,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,17:00,36.5,33.9,90.0,0.0,57,,SW,7.7,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,17:15,36.7,34.2,90.6,0.0,61,,SW,6.3,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,17:30,37.5,34.0,86.8,0.0,36,,SW,7.4,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,17:45,36.8,33.3,86.8,0.0,21,,S,7.5,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,18:00,36.2,33.7,90.7,0.0,11,,S,5.8,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,18:15,36.5,33.4,88.5,0.0,3,,SW,7.2,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,18:30,36.8,33.2,86.9,0.0,0,,SW,8.6,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,18:45,35.9,33.2,89.7,0.01,0,,SW,8.4,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,19:00,36.0,33.3,89.7,0.0,0,,SW,7.2,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,19:15,35.4,33.3,91.7,0.0,0,,S,5.4,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,19:30,35.5,33.7,92.8,0.0,0,,S,4.4,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,19:45,35.7,33.8,93.0,0.0,0,,SW,4.4,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,20:00,35.8,34.0,93.1,0.0,0,,S,5.6,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,20:15,35.7,33.5,91.5,0.0,0,,S,5.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,20:30,35.4,33.5,92.4,0.0,0,,S,6.2,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,20:45,35.7,33.6,91.8,0.0,0,,S,6.3,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,21:00,35.7,33.6,92.0,0.0,0,,S,5.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,21:15,35.9,33.6,91.5,0.0,0,,S,5.0,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,21:30,35.7,33.6,91.9,0.0,0,,SW,4.9,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,21:45,35.7,33.7,92.5,0.0,0,,S,4.3,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,22:00,35.7,33.7,92.6,0.0,0,,S,3.9,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,22:15,35.7,33.8,92.5,0.0,0,,S,3.5,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,22:30,35.6,33.7,92.8,0.0,0,,S,3.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,22:45,35.5,33.7,93.2,0.0,0,,S,3.0,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-09,23:00,35.5,33.7,93.2,0.0,0,,S,4.6,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,23:15,35.6,33.7,93.0,0.0,0,,S,4.1,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,23:30,35.9,34.0,92.7,0.0,0,,SW,3.6,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,23:45,35.6,33.7,92.7,0.0,0,,SW,3.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,24:00,35.9,33.5,91.1,0.0,0,,S,5.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,00:15,35.9,33.5,90.9,0.0,0,,S,5.2,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,00:30,35.9,33.4,90.7,0.0,0,,S,5.4,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
