Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,05:15,44.7,SW@0.5,3.1,0.0,0,42.6,92.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,05:30,44.8,SW@0.1,1.7,0.0,0,42.7,92.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,05:45,44.8,N @0.0,0.0,0.0,0,42.8,92.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,06:00,44.9,N @0.0,0.0,0.0,0,42.8,92.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,06:15,45.0,W@1.5,3.5,0.0,0,42.9,92.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,06:30,45.4,S@2.5,5.7,0.0,0,43.4,92.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,06:45,45.6,S@2.9,5.7,0.0,0,43.5,92.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,07:00,45.7,W@0.9,3.9,0.0,1,43.5,92.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,07:15,45.7,SW@0.5,3.1,0.0,10,43.6,92.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,07:30,46.0,W@0.6,3.5,0.0,11,43.8,92.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,07:45,46.2,SE@0.1,1.7,0.0,25,44.0,92.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,08:00,46.4,NW@0.4,2.4,0.0,29,44.2,91.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,08:15,46.6,W@0.3,2.4,0.0,40,44.4,91.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,08:30,47.0,W@0.3,2.8,0.0,50,44.7,91.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,08:45,47.2,N @0.0,0.0,0.0,54,44.9,91.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,09:00,47.6,NE@0.1,2.1,0.0,81,45.2,91.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,09:15,48.2,S@1.0,4.9,0.0,82,45.6,90.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,09:30,49.0,S@4.0,8.2,0.0,93,46.1,89.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,09:45,49.5,S@5.4,7.4,0.0,114,46.2,88.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,10:00,49.8,S@6.1,10.7,0.0,138,46.2,87.4,,,0.14,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,10:15,50.1,S@6.6,9.6,0.0,140,46.3,86.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,10:30,50.5,S@6.6,11.0,0.0,175,46.6,86.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,10:45,50.9,S@6.9,11.0,0.0,158,46.8,85.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,11:00,51.2,S@6.7,9.6,0.0,127,46.9,84.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,11:15,51.7,S@6.8,12.1,0.0,177,47.1,84.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,11:30,52.1,S@7.0,9.9,0.0,155,47.2,83.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,11:45,52.5,S@7.8,12.1,0.0,183,47.3,82.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,12:00,53.1,S@8.1,12.4,0.0,182,47.7,81.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,12:15,53.5,S@7.8,11.7,0.0,174,47.9,81.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,12:30,53.8,S@7.3,11.7,0.0,208,48.1,80.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,12:45,54.7,S@8.3,12.4,0.0,245,48.4,79.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,13:00,54.9,S@8.8,14.6,0.0,216,48.4,78.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,13:15,54.6,S@9.5,16.0,0.0,131,48.0,78.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,13:30,54.7,S@8.5,13.9,0.0,116,48.1,78.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,13:45,54.8,S@7.5,11.7,0.0,87,48.3,78.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,14:00,55.0,S@7.2,12.4,0.0,97,48.5,78.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,14:15,54.9,S@7.5,12.4,0.0,51,48.3,78.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,14:30,54.8,S@8.9,15.0,0.0,52,48.0,77.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,14:45,54.7,S@8.3,13.5,0.0,58,48.3,78.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,15:00,54.4,S@7.7,12.8,0.0,34,48.6,80.9,,,0.01,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,15:15,53.7,S@6.4,12.1,0.02,46,48.9,83.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,15:30,53.5,S@5.3,8.5,0.0,52,49.3,85.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,15:45,53.6,S@5.6,8.9,0.0,48,49.3,85.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,16:00,53.6,S@4.9,7.1,0.0,31,49.2,85.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,16:15,53.5,S@5.3,8.5,0.0,23,49.2,85.0,,,0.74,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,16:30,53.5,S@5.3,8.2,0.0,16,49.2,85.2,,,0.58,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,16:45,53.3,S@3.5,5.3,0.0,8,49.2,86.0,,,0.41,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,17:00,53.1,S@4.3,8.5,0.0,2,48.9,85.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,17:15,53.1,S@4.9,8.2,0.0,0,48.7,85.0,,,0.16,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,17:30,52.9,S@5.4,8.5,0.0,0,48.6,85.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,17:45,53.0,S@4.1,8.5,0.0,0,48.5,84.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,18:00,53.0,S@4.3,7.4,0.0,0,48.4,84.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,18:15,53.0,S@3.7,7.1,0.0,0,48.3,83.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,18:30,53.0,S@5.7,11.4,0.0,0,48.0,83.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,18:45,53.1,S@6.2,9.6,0.0,0,47.8,82.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,19:00,52.9,S@6.4,9.6,0.0,0,47.6,82.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,19:15,52.9,S@6.8,11.7,0.0,0,47.4,81.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,19:30,52.9,S@7.3,12.4,0.0,0,47.1,80.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,19:45,52.9,S@7.5,12.1,0.0,0,47.0,80.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,20:00,52.8,S@6.0,9.6,0.0,0,47.0,80.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,20:15,52.6,S@5.9,10.3,0.0,0,47.2,81.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,20:30,52.6,S@6.7,9.6,0.0,0,47.2,81.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,20:45,52.4,S@7.0,11.4,0.0,0,47.2,82.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,21:00,52.5,S@7.4,10.3,0.0,0,47.3,82.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,21:15,52.6,S@7.0,10.3,0.0,0,47.3,82.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,21:30,52.6,S@6.6,11.4,0.0,0,47.5,82.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,21:45,52.6,S@6.4,10.7,0.0,0,47.7,83.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,22:00,52.7,S@5.7,10.3,0.0,0,47.7,83.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,22:15,52.9,S@6.5,10.3,0.0,0,47.5,81.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,22:30,52.9,S@7.0,11.7,0.0,0,47.4,81.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,22:45,52.9,S@6.8,12.4,0.0,0,47.4,81.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,23:00,52.8,S@6.6,10.3,0.0,0,47.4,81.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,23:15,52.7,S@6.0,10.7,0.0,0,47.6,82.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,23:30,52.4,S@6.1,8.9,0.0,0,47.8,84.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,23:45,52.3,S@6.2,9.2,0.0,0,47.9,84.9,,,0.08,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-02,24:00,52.1,S@5.2,7.4,0.0,0,47.9,85.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,00:15,52.1,S@5.0,7.4,0.01,0,48.0,85.7,,,0.77,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,00:30,52.0,S@4.7,7.1,0.0,0,48.1,86.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,00:45,52.0,S@5.2,8.5,0.0,0,48.0,86.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,01:00,52.0,S@6.2,9.9,0.0,0,48.0,86.1,,,0.34,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,01:15,52.1,S@6.9,9.9,0.0,0,47.8,85.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,01:30,52.0,S@6.9,10.7,0.0,0,47.8,85.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,01:45,52.1,S@6.7,11.0,0.0,0,47.7,84.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,02:00,52.2,S@6.5,10.7,0.0,0,47.6,84.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,02:15,52.1,S@6.7,10.7,0.0,0,47.7,85.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,02:30,52.0,S@6.4,9.6,0.0,0,47.7,85.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,02:45,52.0,S@6.7,10.7,0.0,0,47.7,85.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,03:00,51.9,S@6.2,11.0,0.0,0,47.7,85.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,03:15,51.7,S@5.1,9.2,0.0,0,47.8,86.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,03:30,51.7,S@7.1,11.7,0.0,0,47.9,86.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,03:45,51.8,S@6.9,12.8,0.0,0,47.9,86.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,04:00,51.7,S@6.6,10.7,0.0,0,48.0,87.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,04:15,51.5,S@5.9,9.9,0.0,0,48.2,88.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,04:30,51.3,S@6.1,9.6,0.0,0,48.3,89.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,04:45,51.3,S@4.1,8.5,0.0,0,48.2,89.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,05:00,51.3,S@4.2,8.2,0.0,0,48.2,89.0,,,0.15,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,05:15,51.4,S@3.0,4.9,0.0,0,48.2,88.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,05:30,51.4,S@3.6,7.1,0.01,0,48.2,88.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,05:45,51.4,S@4.8,7.8,0.01,0,48.0,88.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,06:00,51.4,S@3.9,7.8,0.0,0,48.0,88.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,06:15,51.3,S@2.9,4.6,0.01,0,48.0,88.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,06:30,51.1,S@4.1,8.2,0.0,0,48.1,89.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,06:45,51.1,S@5.5,9.2,0.0,0,48.1,89.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,07:00,51.1,S@6.3,9.6,0.01,1,48.1,89.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,07:15,51.1,S@6.7,11.0,0.0,4,47.9,88.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,07:30,51.0,S@5.8,9.9,0.0,8,47.9,88.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,07:45,51.1,S@6.7,11.0,0.0,14,47.9,88.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,08:00,51.2,S@7.0,11.4,0.0,25,48.0,88.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,08:15,51.3,S@6.9,11.7,0.0,35,48.2,88.8,,,0.26,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,08:30,51.4,S@7.1,10.3,0.0,40,48.3,89.0,,,0.07,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,08:45,51.5,S@7.1,11.0,0.01,36,48.3,88.9,,,0.06,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,09:00,51.4,S@7.1,11.4,0.0,36,48.3,89.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,09:15,51.5,S@6.5,11.4,0.01,54,48.4,89.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,09:30,51.7,S@7.1,11.7,0.01,78,48.6,89.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,09:45,51.8,S@7.5,11.4,0.0,93,48.7,89.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,10:00,52.0,S@7.7,12.1,0.01,108,48.9,88.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,10:15,52.4,S@7.3,13.9,0.0,120,49.2,88.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,10:30,52.6,S@7.8,12.1,0.0,128,49.4,88.6,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,10:45,52.7,S@8.0,14.2,0.01,104,49.5,88.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,11:00,53.0,S@7.1,12.8,0.01,162,49.8,89.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,11:15,53.3,S@7.8,13.2,0.0,179,50.1,88.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,11:30,53.3,S@8.3,12.8,0.01,115,49.9,88.2,,,0.41,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,11:45,53.2,S@8.7,14.6,0.0,86,49.7,87.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,12:00,53.1,S@8.0,14.6,0.0,80,49.5,87.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,12:15,53.3,S@8.1,12.8,0.0,83,49.6,87.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,12:30,53.6,S@7.2,12.1,0.0,103,49.8,86.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,12:45,53.8,S@5.9,9.6,0.0,118,50.1,87.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,13:00,54.2,S@6.7,10.7,0.0,122,50.2,86.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,13:15,54.7,S@8.3,13.2,0.0,147,50.1,84.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,13:30,55.2,S@8.4,13.2,0.0,156,50.3,83.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,13:45,55.6,S@7.5,11.4,0.0,113,50.5,82.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,14:00,55.6,S@7.8,11.0,0.0,84,50.4,82.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,14:15,55.5,S@7.6,12.8,0.0,71,50.2,82.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,14:30,55.6,S@6.4,9.9,0.0,81,50.3,82.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,14:45,56.0,S@7.5,12.1,0.0,118,50.6,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,15:00,56.2,S@8.4,12.4,0.0,92,50.7,81.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,15:15,56.3,S@6.5,11.0,0.0,60,50.8,81.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,15:30,56.4,S@7.7,12.4,0.0,46,50.6,80.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,15:45,56.4,S@7.5,12.1,0.0,53,50.6,80.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,16:00,56.4,S@6.8,11.0,0.0,45,50.7,81.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,16:15,56.3,S@6.3,9.9,0.0,31,50.7,81.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,16:30,56.2,S@7.2,11.7,0.0,20,50.6,81.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,16:45,56.0,S@6.4,9.9,0.0,9,50.5,81.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,17:00,55.9,S@5.7,8.5,0.0,2,50.5,81.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,17:15,55.9,S@5.6,8.5,0.0,0,50.3,81.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,17:30,55.8,S@5.2,8.9,0.0,0,50.3,81.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,17:45,55.7,S@5.2,8.2,0.0,0,50.2,81.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,18:00,55.5,S@4.0,6.4,0.0,0,50.1,81.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,18:15,55.3,S@3.4,7.1,0.0,0,50.0,82.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,18:30,55.1,S@3.2,4.6,0.0,0,50.1,83.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,18:45,54.9,SW@0.2,3.5,0.0,0,50.1,83.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,19:00,54.5,SW@0.1,2.1,0.0,0,50.1,84.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,19:15,54.3,SW@1.6,3.5,0.0,0,50.2,86.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,19:30,54.4,S@0.9,3.5,0.0,0,50.4,86.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,19:45,54.2,S@1.0,3.9,0.0,0,50.4,86.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,20:00,54.2,SW@0.1,2.1,0.0,0,50.3,86.6,,,0.35,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,20:15,53.8,SW@0.3,2.4,0.0,0,50.2,87.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
