Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,07:45,56.3,NE@0.4,,0.0,28,56.3,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,08:00,56.6,NE@0.4,,0.0,47,56.6,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,08:15,57.3,NE@0.4,,0.0,80,57.3,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,08:30,58.1,NE@0.4,,0.0,84,58.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,08:45,58.7,E@0.4,,0.0,92,58.7,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,09:00,59.7,E@0.4,,0.0,136,59.7,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,09:15,60.4,NE@0.4,,0.0,169,60.4,100.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,09:30,61.8,E@0.4,,0.0,277,61.8,100.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,09:45,63.2,NE@0.4,,0.0,366,63.2,100.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,10:00,64.6,NE@0.4,,0.0,334,64.6,100.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,10:15,64.4,E@0.4,,0.0,413,64.4,100.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,10:30,65.8,E@0.4,,0.0,473,65.8,100.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,10:45,66.6,E@0.4,,0.0,474,66.4,99.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,11:00,67.1,NE@0.4,,0.0,452,66.3,97.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,11:15,67.7,NE@0.4,,0.0,463,66.5,95.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,11:30,68.2,NE@0.4,,0.0,474,66.7,94.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,11:45,69.0,E@0.4,,0.0,515,67.5,94.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,12:00,68.5,E@0.4,,0.0,438,67.1,95.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,12:15,68.5,E@0.4,,0.0,219,66.8,94.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,12:30,69.3,E@0.4,,0.0,549,67.3,93.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,12:45,70.1,E@0.4,,0.0,486,68.1,93.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,13:00,70.7,E@0.4,,0.0,462,68.3,92.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,13:15,70.9,E@0.4,,0.0,453,68.5,91.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,13:30,71.3,E@0.4,,0.0,457,68.4,90.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,13:45,71.5,E@0.4,,0.0,382,68.9,91.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,14:00,70.2,NE@0.4,,0.0,150,67.8,92.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,14:15,70.3,NE@0.4,,0.0,235,67.6,91.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,14:30,72.4,NE@0.4,,0.0,179,69.6,90.9,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,14:45,72.2,NE@0.4,,0.0,320,70.2,93.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,15:00,72.2,NE@0.4,,0.0,265,70.3,93.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,15:15,71.5,NE@0.4,,0.0,232,70.0,94.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,15:30,71.3,NE@0.4,,0.0,196,70.1,95.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,15:45,71.0,NE@0.4,,0.0,135,69.4,94.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,16:00,71.3,NE@0.4,,0.0,122,69.4,93.7,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,16:15,71.3,NE@0.4,,0.0,93,70.5,97.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,16:30,71.2,NE@0.4,,0.0,53,71.1,99.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,16:45,69.2,NE@0.4,,0.0,11,69.2,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,17:00,66.4,NE@0.4,,0.0,3,66.4,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,17:15,65.3,E@0.4,,0.0,1,65.3,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,17:30,63.8,NE@0.4,,0.0,0,63.8,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,17:45,61.9,NE@0.4,,0.0,0,61.9,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,18:00,61.4,NE@0.4,,0.0,0,61.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,18:15,59.9,NE@0.4,,0.0,0,59.9,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,18:30,59.5,E@0.4,,0.0,0,59.5,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,18:45,59.3,NE@0.4,,0.0,0,59.3,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,19:00,58.9,NE@0.4,,0.0,0,58.9,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,19:15,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,19:30,58.1,NE@0.4,,0.0,0,58.1,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,19:45,57.6,E@0.4,,0.0,0,57.6,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,20:00,57.3,NE@0.4,,0.0,0,57.3,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,20:15,56.4,SE@0.4,,0.0,0,56.4,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,20:30,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,20:45,56.7,NE@0.4,,0.0,0,56.7,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,21:00,55.5,NE@0.4,,0.0,0,55.5,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,21:15,55.4,E@0.4,,0.0,0,55.4,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,21:30,55.5,NE@0.4,,0.0,0,55.5,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,21:45,55.6,NE@0.4,,0.0,0,55.6,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,22:00,55.5,NE@0.4,,0.0,0,55.5,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,22:15,55.7,E@0.4,,0.0,0,55.7,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,22:30,57.4,NE@0.4,,0.0,0,57.4,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,22:45,57.4,NE@0.4,,0.0,0,57.4,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,23:00,57.8,NE@0.4,,0.0,0,57.8,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,23:15,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,23:30,58.5,E@0.4,,0.0,0,58.5,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,23:45,58.8,SE@0.4,,0.0,0,58.8,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,24:00,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,00:15,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,00:30,59.0,NE@0.4,,0.0,0,59.0,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,00:45,58.9,E@0.4,,0.0,0,58.9,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,01:00,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,01:15,58.7,SE@0.4,,0.0,0,58.7,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,01:30,58.8,SE@0.4,,0.0,0,58.8,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,01:45,58.9,E@0.4,,0.0,0,58.9,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,02:00,58.6,S@0.4,,0.0,0,58.6,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,02:15,58.1,W@0.4,,0.0,0,58.1,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,02:30,57.9,SE@0.4,,0.0,0,57.9,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,02:45,57.9,N @0.4,,0.0,0,57.9,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,03:00,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,03:15,57.8,NE@0.4,,0.0,0,57.8,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,03:30,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,03:45,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,04:00,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,04:15,57.4,E@0.4,,0.0,0,57.4,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,04:30,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,04:45,55.8,NE@0.4,,0.0,0,55.8,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,05:00,54.8,NE@0.4,,0.0,0,54.8,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,05:15,54.4,E@0.4,,0.0,0,54.4,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,05:30,54.4,E@0.4,,0.0,0,54.4,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,05:45,55.5,E@0.4,,0.0,0,55.5,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,06:00,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,06:15,56.4,NE@0.4,,0.0,0,56.4,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,06:30,56.4,NE@0.4,,0.0,0,56.4,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,06:45,56.3,NE@0.4,,0.0,0,56.3,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,07:00,56.2,NE@0.4,,0.0,1,56.2,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,07:15,56.1,NE@0.4,,0.0,5,56.1,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,07:30,56.0,SE@0.4,,0.0,9,56.0,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,07:45,56.2,E@0.4,,0.0,19,56.2,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,08:00,56.4,S@0.4,,0.0,29,56.4,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,08:15,56.5,SW@0.4,,0.0,32,56.5,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,08:30,56.6,SW@0.4,,0.0,32,56.6,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,08:45,56.8,S@0.4,,0.0,42,56.8,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,09:00,57.1,SE@0.4,,0.0,49,57.1,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,09:15,57.3,E@0.4,,0.0,84,57.3,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,09:30,57.4,SE@0.4,,0.0,86,56.4,96.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,09:45,57.7,NE@0.4,,0.0,93,56.0,94.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,10:00,58.0,E@0.4,,0.0,111,55.1,89.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,10:15,58.0,SE@0.4,,0.0,101,54.4,87.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,10:30,58.2,SE@0.4,,0.0,133,54.3,86.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,10:45,58.7,S@0.4,,0.0,173,53.7,83.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,11:00,59.5,S@0.4,,0.0,272,54.1,82.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,11:15,60.3,S@0.4,,0.0,241,54.7,81.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,11:30,60.8,SW@0.4,,0.0,259,54.8,80.7,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,11:45,61.4,W@0.4,,0.0,181,54.8,78.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,12:00,61.5,S@0.4,,0.0,118,55.2,79.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,12:15,61.4,SW@0.4,,0.0,107,55.4,80.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,12:30,61.1,W@0.4,,0.0,115,55.1,80.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,12:45,60.9,NW@0.4,,0.0,118,55.1,81.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,13:00,61.1,NW@0.4,,0.0,170,54.8,79.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,13:15,61.4,SW@0.4,,0.0,160,55.2,80.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,13:30,61.5,SW@0.4,,0.0,128,54.3,77.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,13:45,61.7,SW@0.4,,0.0,154,54.1,76.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,14:00,61.6,W@0.4,,0.0,121,52.9,73.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,14:15,61.4,S@0.4,,0.0,107,53.1,74.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,14:30,61.7,S@0.4,,0.0,93,52.8,72.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,14:45,61.6,NW@0.4,,0.0,72,52.2,71.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,15:00,61.4,SW@0.4,,0.0,40,51.5,69.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,15:15,61.2,W@0.4,,0.0,49,51.3,69.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,15:30,60.8,NW@0.4,,0.0,24,51.5,71.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,15:45,60.5,S@0.4,,0.0,15,51.2,71.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,16:00,60.4,N @0.4,,0.0,21,51.9,73.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,16:15,60.3,NW@0.4,,0.0,8,52.2,74.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,16:30,60.1,NW@0.4,,0.0,4,53.3,78.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,16:45,60.0,NW@0.4,,0.0,3,53.9,80.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,17:00,59.6,N @0.4,,0.0,1,54.0,81.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,17:15,59.5,NW@0.4,,0.0,0,54.7,83.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,17:30,59.4,W@0.4,,0.0,0,55.4,86.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,17:45,59.2,SE@0.4,,0.0,0,56.1,89.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,18:00,59.1,SW@0.4,,0.0,0,57.8,95.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,18:15,58.5,S@0.4,,0.0,0,58.5,99.9,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,18:30,58.0,S@0.4,,0.0,0,58.0,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,18:45,57.6,S@0.4,,0.0,0,57.6,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,19:00,57.4,SW@0.4,,0.0,0,57.4,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,19:15,56.9,W@0.4,,0.0,0,56.9,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,19:30,56.2,N @0.4,,0.0,0,56.2,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,19:45,55.2,NE@0.4,,0.0,0,55.2,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,20:00,54.1,E@0.4,,0.0,0,54.1,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,20:15,53.0,NE@0.4,,0.0,0,53.0,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,20:30,52.8,NE@0.4,,0.0,0,52.8,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,20:45,52.1,NE@0.4,,0.0,0,52.1,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,21:00,51.2,SE@0.4,,0.0,0,51.2,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,21:15,51.4,SE@0.4,,0.0,0,51.4,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,21:30,51.5,SE@0.4,,0.0,0,51.5,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,21:45,50.6,NE@0.4,,0.0,0,50.6,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,22:00,51.0,NE@0.4,,0.0,0,51.0,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,22:15,51.9,E@0.4,,0.0,0,51.9,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,22:30,52.2,E@0.4,,0.0,0,52.2,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,22:45,51.7,E@0.4,,0.0,0,51.7,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,23:00,52.0,NE@0.4,,0.0,0,52.0,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,23:15,52.8,NE@0.4,,0.0,0,52.8,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,23:30,53.0,NE@0.4,,0.0,0,53.0,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-05,23:45,53.1,NE@0.4,,0.0,0,53.1,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
