Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,06:15,43.5,S@2.8,5.3,0.01,0,41.5,92.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,06:30,43.2,SW@2.8,5.7,0.02,0,41.6,94.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,06:45,43.2,S@0.3,3.9,0.01,0,41.7,94.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,07:00,43.0,S@0.4,3.9,0.02,0,41.7,95.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,07:15,42.8,N @0.0,0.0,0.02,0,41.9,96.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,07:30,42.7,N @0.0,0.0,0.01,0,41.9,97.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,07:45,42.8,S@0.4,3.1,0.02,1,42.1,97.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,08:00,43.0,SW@0.5,3.9,0.03,3,42.1,96.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,08:15,43.0,SW@0.7,4.2,0.03,5,42.2,97.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,08:30,42.9,SE@0.5,5.3,0.06,5,42.3,97.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,08:45,43.7,S@3.8,10.3,0.02,15,43.1,97.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,09:00,45.4,S@10.4,17.8,0.04,14,43.5,92.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,09:15,46.0,S@13.2,21.8,0.04,5,43.7,91.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,09:30,45.7,SW@12.2,22.1,0.06,9,44.1,94.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,09:45,45.8,S@13.2,21.8,0.01,23,44.3,94.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,10:00,46.1,S@14.0,23.2,0.01,50,44.4,93.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,10:15,46.4,SW@11.1,22.5,0.02,59,44.9,94.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,10:30,46.2,SW@10.2,16.7,0.03,39,45.2,96.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,10:45,46.4,S@12.6,19.6,0.02,55,45.2,95.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,11:00,47.0,S@12.4,18.2,0.0,122,45.2,93.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,11:15,48.1,S@10.8,17.1,0.0,157,45.5,90.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,11:30,49.7,SW@11.8,20.7,0.0,274,45.4,85.1,,,0.37,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,11:45,49.8,SW@13.1,22.1,0.0,218,44.7,82.4,,,0.89,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,12:00,49.2,SW@13.9,25.0,0.0,179,43.9,81.8,,,0.42,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,12:15,49.0,SW@13.9,21.4,0.0,281,43.7,81.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,12:30,49.7,SW@13.0,22.1,0.0,375,43.3,78.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,12:45,50.8,SW@12.6,19.6,0.0,468,44.2,78.0,,,0.45,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,13:00,51.5,SW@14.6,23.2,0.0,670,44.2,75.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,13:15,52.4,SW@14.9,23.5,0.0,671,43.7,72.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,13:30,53.5,SW@13.2,24.3,0.0,649,44.0,70.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,13:45,52.8,SW@14.0,24.3,0.0,392,43.1,69.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,14:00,52.3,SW@15.4,24.6,0.0,625,42.9,70.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,14:15,53.3,SW@13.3,22.1,0.0,651,43.8,70.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,14:30,52.6,SW@16.3,25.3,0.0,540,43.1,70.0,,,0.08,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,14:45,52.3,SW@14.3,22.1,0.0,569,42.8,69.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,15:00,52.6,SW@14.4,23.9,0.0,618,42.5,68.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,15:15,52.9,SW@13.5,23.5,0.0,567,42.5,67.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,15:30,49.9,W@13.3,20.0,0.01,204,43.3,78.0,,,0.91,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,15:45,48.3,W@12.1,21.0,0.0,197,42.8,81.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,16:00,48.3,W@11.5,18.9,0.01,324,44.2,85.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,16:15,49.4,W@8.7,13.5,0.0,442,45.1,84.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,16:30,50.5,W@10.1,15.7,0.0,460,44.0,78.1,,,0.39,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,16:45,50.2,SW@8.3,14.2,0.0,219,42.8,75.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,17:00,49.7,SW@8.4,14.2,0.0,192,42.1,74.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,17:15,50.6,SW@10.5,17.1,0.0,307,41.5,70.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,17:30,50.9,SW@10.2,21.0,0.0,201,40.4,67.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,17:45,50.7,SW@7.8,11.7,0.0,144,40.7,68.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,18:00,49.8,SW@7.6,11.4,0.0,31,40.7,70.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,18:15,48.2,W@11.1,25.7,0.03,10,40.4,74.1,,,0.67,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,18:30,45.3,SW@11.2,22.1,0.05,15,40.0,81.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,18:45,44.9,SW@9.5,13.9,0.01,12,40.5,84.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,19:00,44.8,SW@8.3,12.1,0.01,5,41.5,88.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,19:15,44.8,SW@7.6,12.1,0.01,1,42.1,90.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,19:30,44.8,SW@8.3,14.2,0.03,0,41.8,89.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,19:45,44.7,SW@6.8,11.4,0.0,0,41.6,88.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,20:00,44.1,S@5.2,8.5,0.0,0,42.0,92.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,20:15,43.7,S@6.5,10.7,0.0,0,41.7,92.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,20:30,43.7,S@6.5,10.7,0.0,0,40.9,89.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,20:45,43.8,S@5.8,8.9,0.0,0,41.0,89.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,21:00,44.0,S@6.0,9.6,0.01,0,41.2,89.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,21:15,44.1,SW@9.1,13.5,0.06,0,41.8,91.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,21:30,43.6,SW@3.5,7.1,0.0,0,41.5,92.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,21:45,43.4,S@1.1,6.0,0.0,0,41.7,93.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,22:00,43.7,S@7.3,13.5,0.0,0,41.0,90.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,22:15,44.3,SW@10.1,16.0,0.0,0,40.3,85.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,22:30,44.3,S@7.8,13.5,0.0,0,40.6,86.6,,,0.2,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,22:45,44.0,S@6.8,11.7,0.01,0,41.3,89.8,,,0.79,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,23:00,44.0,SW@9.6,15.7,0.03,0,40.6,87.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,23:15,43.5,SW@8.3,14.6,0.01,0,40.4,88.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,23:30,43.0,S@5.6,8.9,0.0,0,40.9,92.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,23:45,43.2,SW@9.2,18.5,0.02,0,40.7,90.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-13,24:00,42.9,SW@8.2,13.5,0.0,0,40.3,90.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,00:15,42.5,W@3.7,8.9,0.01,0,40.8,93.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,00:30,42.4,SW@4.6,12.1,0.03,0,40.2,91.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,00:45,42.5,SW@6.6,10.7,0.0,0,39.5,88.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,01:00,42.3,S@5.6,8.5,0.01,0,39.5,89.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,01:15,42.1,S@5.5,9.2,0.0,0,40.2,92.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,01:30,42.3,S@8.1,13.9,0.0,0,39.8,90.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,01:45,42.1,S@8.5,13.2,0.0,0,39.9,91.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,02:00,42.1,S@9.4,14.6,0.0,0,40.5,94.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,02:15,42.1,S@9.7,15.0,0.0,0,40.5,94.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,02:30,41.9,S@8.8,13.2,0.0,0,40.4,94.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,02:45,42.0,S@10.2,14.2,0.0,0,40.5,94.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,03:00,42.0,S@9.9,14.6,0.0,0,40.1,93.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,03:15,41.9,S@9.2,12.8,0.03,0,40.3,93.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,03:30,41.6,SW@7.6,12.4,0.05,0,40.5,95.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,03:45,41.1,SW@5.5,11.0,0.0,0,39.3,93.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,04:00,40.9,SW@1.0,6.0,0.0,0,39.5,94.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,04:15,41.2,S@5.6,12.8,0.02,0,40.0,95.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,04:30,41.3,S@8.5,12.4,0.02,0,39.9,94.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,04:45,41.2,S@7.2,13.9,0.01,0,40.0,95.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,05:00,41.3,S@9.0,14.6,0.02,0,40.0,95.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,05:15,41.1,SW@8.1,12.8,0.05,0,40.0,95.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,05:30,40.6,S@5.0,9.6,0.0,0,39.4,95.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,05:45,40.6,S@5.9,9.9,0.0,0,39.3,95.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,06:00,41.0,S@6.5,11.0,0.01,0,39.8,95.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,06:15,41.1,S@8.2,12.1,0.01,0,39.9,95.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,06:30,40.8,S@7.5,11.4,0.0,0,39.1,93.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,06:45,40.3,S@7.8,13.2,0.0,0,38.6,93.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,07:00,40.3,S@8.9,13.9,0.0,0,38.6,93.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,07:15,40.6,S@10.4,15.3,0.0,0,38.5,92.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,07:30,40.9,S@10.5,16.7,0.02,0,38.9,92.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,07:45,40.9,S@7.9,15.0,0.04,2,39.3,94.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,08:00,40.8,S@8.2,13.9,0.0,13,39.5,95.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,08:15,40.7,S@6.2,10.7,0.0,24,39.4,95.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,08:30,40.9,S@7.6,12.4,0.0,98,39.4,94.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,08:45,41.6,S@10.1,15.7,0.0,122,39.5,92.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,09:00,41.5,S@10.6,14.2,0.01,53,39.3,91.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,09:15,41.2,S@7.1,12.1,0.02,17,39.2,92.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,09:30,41.3,S@3.6,8.5,0.01,50,39.3,92.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,09:45,41.8,S@4.7,8.9,0.01,183,39.8,92.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,10:00,42.7,S@4.4,9.2,0.0,125,40.7,92.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,10:15,42.5,S@6.0,10.7,0.04,72,40.7,93.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,10:30,42.2,S@8.4,13.2,0.02,34,40.3,92.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,10:45,42.5,S@7.9,13.9,0.03,375,40.8,93.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,11:00,43.7,S@9.4,16.0,0.0,399,41.6,92.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,11:15,43.1,S@10.1,15.3,0.01,94,40.8,91.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,11:30,43.2,S@9.1,16.4,0.0,195,41.0,91.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,11:45,43.4,S@10.0,16.0,0.02,61,40.5,89.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,12:00,43.6,S@8.4,13.2,0.01,248,41.3,91.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,12:15,44.3,S@9.3,13.5,0.0,437,42.0,91.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,12:30,46.0,S@8.0,12.1,0.0,497,43.2,89.9,,,0.16,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,12:45,45.7,S@8.8,16.4,0.0,308,42.6,88.8,,,0.37,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,13:00,47.4,S@9.8,15.0,0.0,765,43.7,86.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,13:15,49.8,S@9.8,13.9,0.0,924,43.9,80.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,13:30,50.5,SW@11.4,20.7,0.0,839,43.9,77.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,13:45,49.5,S@14.3,21.4,0.01,503,41.6,74.1,,,0.12,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,14:00,47.9,SW@9.8,16.4,0.02,481,41.8,79.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,14:15,48.6,SW@9.3,15.0,0.0,307,40.9,74.6,,,0.77,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,14:30,49.6,SW@8.6,17.1,0.0,248,41.2,72.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,14:45,50.3,SW@13.3,21.4,0.0,491,39.5,66.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,15:00,51.0,SW@15.8,23.9,0.0,526,37.7,60.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,15:15,50.0,SW@15.3,26.0,0.0,532,38.3,63.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,15:30,48.1,SW@14.8,21.4,0.0,329,37.9,67.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,15:45,45.7,SW@14.9,22.5,0.01,130,38.9,77.0,,,0.86,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,16:00,44.6,SW@10.0,13.9,0.03,242,39.9,83.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,16:15,45.1,SW@9.8,15.3,0.0,248,40.5,83.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,16:30,46.5,SW@9.8,16.0,0.0,416,41.1,81.4,,,0.77,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,16:45,46.9,SW@8.8,14.6,0.0,149,41.0,79.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,17:00,46.6,SW@11.6,20.7,0.0,141,40.5,79.2,,,0.6,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,17:15,45.8,SW@10.0,16.4,0.01,278,40.5,81.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,17:30,46.2,SW@8.4,12.8,0.0,271,41.0,81.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,17:45,45.7,SW@9.7,22.8,0.02,50,40.6,82.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,18:00,44.3,SW@10.8,17.1,0.01,116,38.5,79.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,18:15,44.3,SW@7.6,11.4,0.0,129,38.8,80.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,18:30,44.5,SW@7.2,11.0,0.0,101,39.2,81.5,,,0.01,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,18:45,44.5,S@5.0,7.8,0.0,47,39.8,83.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,19:00,44.3,SW@4.9,8.9,0.0,23,39.5,83.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,19:15,43.8,S@5.9,9.9,0.0,9,38.7,82.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,19:30,43.3,S@5.5,8.5,0.0,2,38.6,83.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,19:45,43.0,S@4.9,7.1,0.0,0,38.4,83.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,20:00,43.4,SW@5.0,8.2,0.0,0,38.5,83.0,,,0.31,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,20:15,43.5,NW@5.6,15.3,0.0,0,38.9,83.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,20:30,43.5,W@4.2,9.9,0.01,0,38.6,82.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,20:45,43.4,SW@6.0,11.7,0.0,0,38.4,82.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
2016-03-14,21:00,43.2,SW@5.5,12.4,0.01,0,38.7,84.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:00.137698
