Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,05:15,54.9,S@9.2,15.0,0.0,0,52.3,90.8,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,05:30,55.4,S@10.2,15.0,0.0,0,50.2,82.7,,,0.49,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,05:45,55.5,S@11.3,17.5,0.0,0,49.6,80.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,06:00,55.8,S@9.4,16.0,0.0,0,49.2,78.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,06:15,55.5,S@7.4,10.7,0.0,0,49.4,79.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,06:30,55.4,S@8.6,15.3,0.0,0,48.8,78.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,06:45,55.1,S@10.2,14.6,0.0,1,49.0,79.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,07:00,55.3,S@10.4,15.3,0.0,4,49.0,79.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,07:15,55.3,S@9.9,16.0,0.0,24,49.2,79.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,07:30,56.0,S@9.2,15.3,0.0,25,49.4,78.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,07:45,55.7,S@8.4,13.9,0.0,24,49.9,80.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,08:00,55.5,S@8.2,12.1,0.0,23,50.0,81.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,08:15,55.1,W@5.0,9.6,0.0,34,50.5,84.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,08:30,55.2,SW@5.4,12.8,0.0,80,50.5,84.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,08:45,55.7,S@6.6,11.7,0.0,54,50.1,81.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,09:00,55.2,S@8.2,13.2,0.0,37,50.0,82.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,09:15,55.0,S@8.4,12.4,0.0,109,50.2,83.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,09:30,55.9,S@9.3,13.2,0.0,149,50.2,81.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,09:45,56.0,S@8.5,12.8,0.0,117,50.0,80.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,10:00,56.4,S@9.0,13.2,0.0,150,49.7,78.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,10:15,57.4,SW@9.5,13.9,0.0,277,49.8,75.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,10:30,59.1,SW@9.2,14.2,0.0,360,49.6,70.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,10:45,59.6,SW@9.5,15.0,0.0,444,49.4,69.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,11:00,60.8,SW@9.8,17.1,0.0,593,50.3,68.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,11:15,60.8,SW@10.2,19.2,0.0,507,50.2,68.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,11:30,60.4,SW@9.3,16.0,0.0,500,50.3,69.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,11:45,60.2,SW@8.7,14.6,0.0,300,49.7,68.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,12:00,58.9,SW@8.2,15.3,0.0,141,49.7,71.3,,,0.19,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,12:15,56.7,SW@8.0,17.8,0.01,89,50.2,78.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,12:30,55.4,SW@9.6,18.2,0.0,221,48.1,76.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,12:45,55.8,SW@11.4,19.2,0.0,163,47.9,74.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,13:00,56.4,SW@11.5,19.6,0.0,179,47.3,71.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,13:15,57.4,SW@11.5,24.6,0.0,374,46.7,67.3,,,0.18,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,13:30,59.0,S@12.3,21.8,0.0,465,46.5,63.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,13:45,59.4,S@12.0,20.0,0.0,462,46.8,62.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,14:00,59.3,S@10.0,17.5,0.0,423,48.1,66.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,14:15,59.4,S@10.5,18.5,0.0,428,47.9,65.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,14:30,59.9,S@8.6,15.0,0.0,393,47.4,63.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,14:45,60.2,S@8.2,17.8,0.0,347,47.6,63.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,15:00,60.2,S@7.7,11.0,0.0,317,48.1,64.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,15:15,59.8,S@9.3,14.6,0.0,236,46.9,62.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,15:30,59.3,S@9.2,13.2,0.0,159,46.0,61.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,15:45,58.7,S@10.3,14.6,0.0,123,45.7,61.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,16:00,58.4,SW@10.4,17.5,0.0,123,45.1,61.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,16:15,58.0,SW@10.0,16.0,0.0,116,45.1,62.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,16:30,57.3,SW@8.7,13.2,0.0,58,44.9,63.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,16:45,56.7,S@6.9,13.9,0.0,37,45.0,64.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,17:00,56.2,S@5.3,11.7,0.0,15,45.5,67.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,17:15,55.8,S@5.5,9.2,0.0,3,45.9,69.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,17:30,55.4,S@4.6,7.4,0.0,0,46.3,71.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,17:45,54.6,SE@1.5,6.4,0.0,0,47.2,75.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,18:00,54.0,S@2.5,7.4,0.0,0,47.2,77.5,,,0.06,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,18:15,53.7,S@5.2,8.5,0.0,0,47.1,78.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,18:30,53.6,S@6.6,9.6,0.0,0,45.9,74.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,18:45,53.5,S@7.2,9.9,0.0,0,45.6,74.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,19:00,53.3,S@6.1,9.2,0.0,0,46.1,76.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,19:15,53.2,S@5.9,10.7,0.0,0,48.0,82.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,19:30,52.8,S@6.8,9.9,0.0,0,48.6,85.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,19:45,52.4,S@5.2,7.8,0.0,0,48.7,87.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,20:00,52.5,S@6.5,10.3,0.0,0,48.5,86.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,20:15,52.3,S@5.8,8.5,0.0,0,48.6,87.1,,,0.62,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,20:30,52.0,S@5.7,10.7,0.0,0,48.6,88.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,20:45,52.5,S@7.5,11.7,0.0,0,48.0,84.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,21:00,52.6,S@8.6,12.8,0.0,0,48.4,85.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,21:15,52.4,S@7.8,11.7,0.0,0,48.2,85.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,21:30,52.3,S@7.4,12.4,0.0,0,48.1,85.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,21:45,52.2,S@7.3,11.0,0.0,0,48.3,86.5,,,0.13,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,22:00,51.9,S@8.6,14.2,0.0,0,48.6,88.2,,,0.17,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,22:15,51.8,S@8.7,13.5,0.0,0,48.4,87.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,22:30,52.0,S@8.3,16.0,0.0,0,48.4,87.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,22:45,51.7,S@6.7,11.4,0.0,0,48.5,88.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,23:00,51.1,S@7.4,11.0,0.0,0,48.1,89.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,23:15,50.4,S@6.4,9.2,0.0,0,47.8,90.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,23:30,50.0,S@5.6,9.6,0.0,0,47.7,91.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,23:45,49.8,S@4.6,6.4,0.0,0,48.0,93.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,24:00,50.3,S@4.6,6.7,0.01,0,48.4,93.0,,,0.61,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,00:15,50.3,S@5.8,8.2,0.01,0,48.6,93.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,00:30,50.2,S@4.2,7.1,0.01,0,48.7,94.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,00:45,50.3,SW@3.5,5.7,0.0,0,48.8,94.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,01:00,50.2,S@1.9,4.2,0.0,0,48.8,95.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,01:15,49.8,SW@1.1,4.2,0.0,0,48.5,95.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,01:30,49.1,S@2.4,4.6,0.0,0,47.9,95.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,01:45,48.4,S@1.3,3.5,0.0,0,47.3,95.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,02:00,47.9,SW@0.2,2.4,0.0,0,46.8,96.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,02:15,47.0,N@0.0,1.7,0.0,0,46.1,96.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,02:30,46.5,N @0.0,0.0,0.0,0,45.7,96.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,02:45,45.8,N @0.0,0.0,0.0,0,45.0,97.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,03:00,45.6,N @0.0,0.0,0.0,0,44.9,97.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,03:15,45.9,N @0.0,0.0,0.0,0,45.3,97.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,03:30,46.2,N @0.0,0.0,0.0,0,45.7,97.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,03:45,46.6,N @0.0,0.0,0.01,0,46.1,98.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,04:00,47.1,N @0.0,0.0,0.01,0,46.6,98.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,04:15,47.2,W@0.9,3.9,0.01,0,46.7,98.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,04:30,47.4,N @0.0,0.0,0.0,0,46.9,98.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,04:45,47.5,SW@0.6,2.8,0.0,0,47.0,98.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,05:00,47.7,SW@1.4,3.9,0.01,0,47.2,98.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,05:15,47.7,SW@0.5,3.1,0.0,0,47.2,98.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,05:30,47.6,S@0.5,3.1,0.0,0,47.1,98.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,05:45,47.6,S@0.2,2.4,0.01,0,47.1,98.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,06:00,47.7,N @0.0,0.0,0.0,0,47.2,98.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,06:15,47.7,N @0.0,0.0,0.0,0,47.2,98.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,06:30,47.7,S@1.8,4.2,0.0,0,47.2,98.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,06:45,47.7,SW@0.1,2.1,0.0,0,47.3,98.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,07:00,47.5,SW@0.0,1.7,0.0,2,47.0,98.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,07:15,47.5,N @0.0,0.0,0.0,7,47.1,98.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,07:30,47.7,SW@0.1,2.4,0.0,20,47.2,98.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,07:45,47.9,NE@0.1,2.1,0.0,38,47.5,98.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,08:00,48.0,N @0.0,0.0,0.0,44,47.5,98.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,08:15,48.3,NE@0.9,2.8,0.0,116,47.8,98.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,08:30,49.0,N @0.0,0.0,0.0,70,48.4,97.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,08:45,49.1,N @0.0,0.0,0.0,72,48.4,97.4,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,09:00,49.7,NE@0.1,2.4,0.0,105,48.9,97.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,09:15,49.8,NE@0.2,2.4,0.0,158,48.5,95.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,09:30,50.5,N @0.0,0.0,0.0,305,48.6,93.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,09:45,51.8,E@0.1,2.1,0.0,369,48.9,89.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,10:00,53.0,N@1.8,3.9,0.0,441,49.5,87.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,10:15,53.6,N @1.6,4.2,0.0,371,49.8,86.8,,,0.52,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,10:30,53.5,N @0.4,3.5,0.0,247,49.4,85.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,10:45,54.4,N @0.0,1.7,0.0,390,49.6,83.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,11:00,54.6,N@0.5,2.8,0.0,304,47.7,77.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,11:15,54.9,W@0.4,3.1,0.0,243,48.3,78.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,11:30,54.9,NW@0.0,1.4,0.0,244,48.4,78.4,,,0.39,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,11:45,55.6,W@0.3,2.8,0.0,294,48.7,77.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,12:00,57.8,W@3.0,7.1,0.0,465,49.3,73.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,12:15,57.9,SW@4.3,7.4,0.0,506,48.5,70.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,12:30,58.7,SW@4.4,9.2,0.0,530,48.5,68.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,12:45,59.1,SW@5.1,9.6,0.0,674,49.2,69.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,13:00,57.7,W@7.6,12.1,0.01,234,48.9,72.4,,,0.67,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,13:15,52.5,N@7.8,13.2,0.03,127,47.7,83.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,13:30,52.5,N@1.6,6.0,0.02,251,48.4,85.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,13:45,55.0,W@0.4,3.9,0.0,290,47.8,76.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,14:00,56.1,SW@1.7,4.6,0.0,314,49.0,77.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,14:15,57.7,W@5.2,9.6,0.0,372,49.9,75.2,,,0.22,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,14:30,57.7,W@6.9,10.7,0.0,348,48.9,72.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,14:45,57.6,W@6.9,10.7,0.0,265,48.5,71.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,15:00,55.3,W@5.4,8.2,0.0,102,48.1,76.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,15:15,55.9,W@5.7,9.2,0.0,244,48.7,76.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,15:30,56.9,W@7.0,9.9,0.0,270,49.3,75.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,15:45,55.7,W@6.3,10.3,0.0,118,49.0,78.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,16:00,55.6,W@5.9,8.9,0.0,149,48.8,77.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,16:15,55.5,W@5.8,8.5,0.0,90,48.9,78.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,16:30,54.2,W@5.1,8.9,0.0,36,48.8,81.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,16:45,53.4,W@4.8,7.4,0.0,24,48.7,84.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,17:00,52.6,W@4.3,6.7,0.0,7,48.4,85.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,17:15,52.1,W@4.2,6.7,0.0,2,48.2,86.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,17:30,51.3,W@4.0,5.7,0.0,0,47.8,87.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,17:45,50.1,SW@3.0,5.3,0.0,0,47.4,90.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,18:00,49.6,W@3.4,6.0,0.0,0,47.2,91.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,18:15,49.5,W@0.3,3.5,0.0,0,47.1,91.3,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,18:30,49.1,SW@0.4,2.8,0.0,0,46.8,91.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,18:45,49.1,W@2.0,4.6,0.0,0,46.9,92.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,19:00,49.1,W@3.4,6.4,0.0,0,46.3,90.0,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,19:15,48.3,W@2.0,4.2,0.0,0,45.8,90.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,19:30,48.0,N @0.0,0.0,0.0,0,45.7,91.6,,,0.86,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,19:45,47.5,N @0.0,0.0,0.0,0,45.5,92.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,20:00,46.8,N @0.0,0.0,0.0,0,44.9,93.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-02,20:15,46.1,N @0.0,0.0,0.0,0,44.5,94.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
