Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,06:00,42.4,SW@0.4,,0.0,0.0,40.9,94.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,06:15,42.3,SW@0.4,,0.0,0.0,40.7,94.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,06:30,42.4,SE@0.4,,0.0,0.0,40.9,94.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,06:45,42.3,E@0.8,,0.0,0.0,40.8,94.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,07:00,42.3,NE@0.8,,0.0,1.0,40.8,94.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,07:15,42.3,NE@0.6,,0.0,5.0,40.9,94.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,07:30,42.5,NE@0.4,,0.0,13.0,41.1,94.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,07:45,42.9,E@0.4,,0.0,27.0,41.5,94.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,08:00,43.1,S@0.4,,0.0,49.0,41.8,95.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,08:15,43.6,SE@0.4,,0.0,53.0,42.3,95.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,08:30,43.9,E@0.4,,0.0,61.0,42.5,94.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,08:45,44.1,E@0.7,,0.0,89.0,42.6,94.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,09:00,44.6,E@0.8,,0.0,107.0,42.9,93.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,09:15,44.8,NE@0.6,,0.0,112.0,42.6,91.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,09:30,45.1,N @0.5,,0.0,96.0,42.0,89.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,09:45,45.6,SW@0.5,,0.0,115.0,42.0,87.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,10:00,45.7,S@0.4,,0.0,105.0,41.9,86.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,10:15,45.8,S@1.4,,0.0,98.0,42.0,86.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,10:30,45.8,S@1.9,,0.0,149.0,42.1,86.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,10:45,46.3,S@1.1,,0.0,196.0,42.1,85.1,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,11:00,46.7,S@1.2,,0.0,204.0,42.2,84.1,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,11:15,47.4,S@1.3,,0.0,237.0,42.6,83.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,11:30,47.6,SW@2.4,,0.0,167.0,43.0,83.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,11:45,47.3,S@2.3,,0.0,161.0,43.0,84.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,12:00,47.7,S@2.4,,0.0,239.0,43.2,84.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,12:15,48.6,S@3.1,,0.0,459.0,43.5,82.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,12:30,49.2,SE@4.2,,0.0,464.0,43.2,79.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,12:45,49.7,S@4.3,,0.0,470.0,43.5,79.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,13:00,50.4,S@2.7,,0.0,391.0,43.7,77.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,13:15,50.3,SE@3.7,,0.0,434.0,43.6,77.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,13:30,50.0,SE@4.1,,0.0,204.0,42.9,76.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,13:45,49.6,SE@2.9,,0.0,172.0,42.6,76.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,14:00,50.0,SE@3.6,,0.01,385.0,42.9,76.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,14:15,51.4,SE@2.6,,0.0,225.0,43.7,74.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,14:30,50.1,SE@4.1,,0.0,160.0,42.9,76.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,14:45,50.5,SE@4.3,,0.0,163.0,43.6,77.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,15:00,50.1,S@5.0,,0.0,162.0,43.1,76.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,15:15,50.8,SE@4.4,,0.0,226.0,43.9,77.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,15:30,50.8,S@2.9,,0.0,95.0,43.5,76.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,15:45,49.7,SE@3.5,,0.0,39.0,43.3,78.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,16:00,49.4,S@2.1,,0.0,30.0,43.4,79.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,16:15,49.7,SE@0.4,,0.0,22.0,44.3,81.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,16:30,49.5,SE@0.4,,0.0,9.0,44.6,83.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,16:45,49.2,E@0.6,,0.0,4.0,44.4,83.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,17:00,48.8,SE@0.9,,0.0,2.0,44.3,84.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,17:15,47.9,E@1.1,,0.0,0.0,43.7,85.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,17:30,47.1,NE@0.9,,0.0,0.0,43.4,86.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,17:45,46.8,NE@0.4,,0.0,0.0,43.3,87.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,18:00,46.8,NE@0.4,,0.0,0.0,43.8,89.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,18:15,46.8,NE@0.4,,0.0,0.0,44.0,90.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,18:30,47.0,NE@0.4,,0.0,0.0,44.4,90.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,18:45,47.2,NE@0.4,,0.0,0.0,44.8,91.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,19:00,47.0,NE@0.5,,0.0,0.0,44.6,91.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,19:15,46.8,NE@0.4,,0.0,0.0,44.4,91.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,19:30,46.8,NE@0.4,,0.0,0.0,44.4,91.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,19:45,46.6,NE@0.8,,0.0,0.0,44.2,91.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,20:00,46.3,E@1.1,,0.0,0.0,44.0,91.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,20:15,46.1,SE@0.6,,0.0,0.0,44.0,92.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,20:30,45.9,S@0.6,,0.0,0.0,43.6,91.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,20:45,45.2,S@0.5,,0.0,0.0,42.9,91.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,21:00,44.5,S@0.4,,0.0,0.0,42.5,92.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,21:15,44.9,SE@0.4,,0.0,0.0,43.0,93.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,21:30,44.7,E@0.4,,0.0,0.0,42.8,93.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,21:45,44.8,NE@0.6,,0.0,0.0,43.0,93.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,22:00,44.8,N @0.4,,0.0,0.0,43.1,93.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,22:15,45.0,NW@0.4,,0.0,0.0,43.3,93.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,22:30,44.7,N @0.5,,0.0,0.0,43.0,93.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,22:45,44.4,E@0.4,,0.0,0.0,42.8,93.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,23:00,43.8,E@0.7,,0.0,0.0,42.2,94.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,23:15,42.6,E@0.4,,0.0,0.0,40.9,93.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,23:30,41.6,SE@0.4,,0.0,0.0,40.1,94.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,23:45,40.8,SE@0.8,,0.0,0.0,39.3,94.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-06,24:00,39.3,SE@0.6,,0.0,0.0,37.8,94.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,00:15,39.2,SE@0.4,,0.0,0.0,37.8,94.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,00:30,39.9,E@0.5,,0.0,0.0,38.7,95.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,00:45,39.1,N @0.4,,0.0,0.0,37.7,94.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,01:00,38.6,N@0.4,,0.0,0.0,37.4,95.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,01:15,38.3,N @0.4,,0.0,0.0,37.1,95.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,01:30,37.1,NE@0.4,,0.0,0.0,35.9,95.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,01:45,37.5,NW@0.4,,0.0,0.0,36.4,95.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,02:00,38.2,NW@0.4,,0.0,0.0,37.1,95.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,02:15,38.5,SE@0.4,,0.0,0.0,37.5,95.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,02:30,39.4,E@0.5,,0.0,0.0,38.3,95.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,02:45,39.4,E@0.5,,0.0,0.0,38.3,95.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,03:00,39.4,SE@0.4,,0.0,0.0,38.3,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,03:15,40.0,NE@0.4,,0.0,0.0,38.9,95.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,03:30,39.9,N @0.4,,0.0,0.0,38.8,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,03:45,39.6,SE@0.4,,0.0,0.0,38.5,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,04:00,39.0,NE@0.4,,0.0,0.0,38.0,95.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,04:15,38.8,NE@0.4,,0.0,0.0,37.7,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,04:30,38.0,E@0.4,,0.0,0.0,37.0,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,04:45,37.1,E@0.4,,0.0,0.0,36.1,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,05:00,37.7,NE@0.4,,0.0,0.0,36.8,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,05:15,38.8,N @0.4,,0.0,0.0,37.8,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,05:30,39.7,NE@0.4,,0.0,0.0,38.8,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,05:45,40.2,N@0.4,,0.0,0.0,39.2,96.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,06:00,40.7,N@0.4,,0.0,0.0,39.8,96.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,06:15,40.8,E@0.4,,0.0,0.0,39.8,96.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,06:30,40.9,E@0.4,,0.0,0.0,39.9,96.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,06:45,41.1,W@0.4,,0.0,0.0,40.1,96.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,07:00,41.5,S@0.4,,0.0,1.0,40.5,96.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,07:15,41.8,S@0.4,,0.0,6.0,40.8,96.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,07:30,42.6,S@0.4,,0.0,24.0,41.7,96.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,07:45,43.6,S@2.2,,0.0,42.0,42.6,96.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,08:00,43.8,S@3.0,,0.0,57.0,42.7,96.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,08:15,44.1,S@2.4,,0.0,26.0,43.0,95.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,08:30,44.1,S@3.1,,0.0,49.0,43.0,95.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,08:45,44.5,S@2.8,,0.0,74.0,43.3,95.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,09:00,44.8,S@2.7,,0.0,97.0,43.6,95.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,09:15,45.3,S@2.5,,0.0,80.0,44.0,95.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,09:30,45.6,S@3.4,,0.0,58.0,44.2,94.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,09:45,46.5,S@4.8,,0.0,132.0,44.9,94.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,10:00,47.3,S@6.6,,0.0,178.0,45.2,92.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,10:15,48.9,S@6.0,,0.0,198.0,46.2,90.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,10:30,49.0,S@6.0,,0.0,174.0,45.6,87.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,10:45,50.2,SW@4.0,,0.0,222.0,46.5,86.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,11:00,50.4,S@5.3,,0.0,200.0,46.0,84.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,11:15,50.7,S@3.0,,0.0,160.0,46.4,85.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,11:30,51.0,S@4.6,,0.0,156.0,46.2,83.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,11:45,51.0,SE@5.9,,0.0,101.0,45.8,82.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,12:00,50.7,S@6.3,,0.0,157.0,45.4,81.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,12:15,50.7,SE@7.2,,0.0,158.0,46.0,83.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,12:30,50.5,S@7.1,,0.0,147.0,45.8,83.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,12:45,50.5,S@6.8,,0.0,167.0,46.0,84.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,13:00,50.9,SE@6.8,,0.0,191.0,46.5,84.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,13:15,51.0,S@8.1,,0.0,166.0,46.3,83.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,13:30,51.1,S@7.8,,0.0,193.0,46.1,82.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,13:45,50.9,S@7.7,,0.0,172.0,46.1,83.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,14:00,50.5,W@4.8,,0.0,36.0,44.8,80.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,14:15,49.2,N @2.6,,0.0,61.0,41.9,75.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,14:30,50.0,SE@3.1,,0.0,108.0,45.5,84.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,14:45,50.3,S@2.2,,0.0,111.0,46.0,85.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,15:00,50.8,SE@1.9,,0.0,124.0,46.1,83.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,15:15,50.7,SE@4.0,,0.0,73.0,45.6,82.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,15:30,50.5,SE@3.5,,0.0,58.0,45.1,81.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,15:45,50.4,SE@2.5,,0.0,51.0,45.1,81.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,16:00,50.1,SE@1.8,,0.0,37.0,44.7,81.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,16:15,49.7,SE@1.4,,0.0,22.0,44.6,82.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,16:30,49.2,SE@0.5,,0.0,12.0,44.1,82.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,16:45,49.1,E@0.4,,0.0,7.0,44.1,82.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,17:00,48.2,NE@0.8,,0.0,2.0,44.0,85.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,17:15,47.6,N @1.9,,0.0,0.0,44.5,88.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,17:30,47.5,N @0.9,,0.0,0.0,44.9,90.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,17:45,47.4,N@1.5,,0.0,0.0,45.1,91.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,18:00,47.3,NE@1.2,,0.0,0.0,45.1,92.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,18:15,47.1,NE@2.0,,0.0,0.0,45.0,92.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,18:30,47.0,NE@1.4,,0.0,0.0,45.0,92.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,18:45,47.1,N @0.4,,0.0,0.0,45.1,92.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,19:00,47.2,W@1.7,,0.0,0.0,45.3,93.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,19:15,47.1,S@0.5,,0.0,0.0,45.2,92.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,19:30,47.1,SE@0.4,,0.0,0.0,45.1,92.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,19:45,47.0,SE@0.4,,0.0,0.0,45.0,92.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,20:00,46.7,N@1.2,,0.0,0.0,44.7,92.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,20:15,46.4,N @0.5,,0.0,0.0,44.5,93.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,20:30,46.5,SE@0.4,,0.0,0.0,44.7,93.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,20:45,46.4,S@0.5,,0.0,0.0,44.5,93.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,21:00,46.0,SW@0.4,,0.0,0.0,44.2,93.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,21:15,45.8,SW@0.4,,0.0,0.0,44.1,93.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
