Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,07:45,51.9,SE@5.8,,0.0,22,50.2,93.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,08:00,51.9,SE@6.9,,0.0,33,50.2,93.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,08:15,52.0,SE@7.1,,0.0,33,50.3,93.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,08:30,52.1,SE@7.1,,0.01,47,50.4,93.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,08:45,52.3,SE@6.6,,0.0,58,50.5,93.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,09:00,52.5,S@6.5,,0.0,52,50.6,93.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,09:15,52.9,SE@6.2,,0.0,124,50.6,92.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,09:30,53.5,SE@6.6,,0.0,170,51.1,91.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,09:45,53.7,SE@7.2,,0.0,73,50.9,90.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,10:00,53.3,SE@6.2,,0.02,49,51.0,91.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,10:15,53.0,SE@7.3,,0.01,51,50.7,91.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,10:30,53.0,S@7.0,,0.01,106,50.8,92.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,10:45,53.3,S@6.2,,0.0,136,51.1,91.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,11:00,54.4,S@6.0,,0.0,232,51.2,88.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,11:15,54.6,S@7.3,,0.0,188,50.2,84.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,11:30,55.1,S@8.1,,0.0,212,50.5,84.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,11:45,55.4,S@8.7,,0.0,221,49.7,80.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,12:00,55.4,S@8.9,,0.0,125,49.1,79.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,12:15,55.4,S@4.9,,0.0,160,49.7,81.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,12:30,56.1,S@7.8,,0.0,317,48.6,75.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,12:45,56.3,S@7.3,,0.0,254,49.8,78.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,13:00,56.4,S@8.8,,0.0,168,48.2,74.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,13:15,55.8,S@9.4,,0.0,57,47.7,74.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,13:30,54.5,S@8.9,,0.01,49,48.2,79.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,13:45,53.2,S@5.2,,0.01,79,49.0,85.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,14:00,53.3,S@5.0,,0.0,149,48.6,83.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,14:15,53.8,S@4.6,,0.0,126,49.1,83.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,14:30,54.0,S@5.0,,0.0,91,48.9,82.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,14:45,54.4,S@6.7,,0.0,80,48.0,78.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,15:00,54.3,S@5.1,,0.0,93,47.8,78.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,15:15,54.4,S@7.4,,0.01,81,47.3,76.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,15:30,54.4,S@7.8,,0.0,76,46.0,73.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,15:45,54.5,S@7.2,,0.0,122,46.4,73.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,16:00,54.4,S@8.3,,0.0,144,46.0,73.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,16:15,53.8,SE@7.6,,0.0,62,46.3,75.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,16:30,53.1,SE@6.7,,0.0,44,46.4,77.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,16:45,52.8,SE@6.7,,0.0,38,46.5,79.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,17:00,52.4,SE@6.2,,0.0,9,46.8,80.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,17:15,52.2,SE@5.7,,0.0,2,47.0,82.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,17:30,51.7,SE@5.1,,0.0,0,47.1,84.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,17:45,51.3,SE@1.5,,0.0,0,47.6,87.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,18:00,51.2,SE@3.2,,0.0,0,47.2,86.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,18:15,51.0,SE@1.8,,0.0,0,47.4,87.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,18:30,50.3,SE@1.9,,0.0,0,46.9,88.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,18:45,50.0,SE@2.7,,0.0,0,46.5,87.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,19:00,49.5,S@2.3,,0.0,0,46.3,88.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,19:15,49.5,SE@2.8,,0.0,0,46.9,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,19:30,49.7,SW@0.8,,0.0,0,47.0,90.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,19:45,49.3,SW@0.5,,0.0,0,47.0,91.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,20:00,49.1,SW@0.5,,0.0,0,47.0,92.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,20:15,48.7,SW@1.1,,0.0,0,46.6,92.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,20:30,48.1,S@0.7,,0.0,0,46.3,93.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,20:45,48.7,SE@3.1,,0.0,0,47.2,94.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,21:00,49.9,S@5.0,,0.0,0,47.4,91.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,21:15,50.5,S@5.7,,0.0,0,47.4,89.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,21:30,50.7,S@5.1,,0.0,0,47.6,89.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,21:45,50.7,SE@5.4,,0.0,0,47.4,88.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,22:00,51.0,S@5.6,,0.0,0,47.5,87.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,22:15,51.2,S@4.3,,0.0,0,47.7,87.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,22:30,51.1,S@5.3,,0.0,0,47.5,87.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,22:45,50.7,S@5.6,,0.0,0,47.3,88.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,23:00,50.6,S@5.3,,0.0,0,47.2,88.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,23:15,50.6,S@6.3,,0.0,0,47.2,88.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,23:30,50.7,S@5.8,,0.0,0,47.2,87.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,23:45,50.9,S@5.7,,0.0,0,47.3,87.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,24:00,50.8,S@6.1,,0.0,0,47.3,87.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,00:15,50.8,S@7.0,,0.0,0,47.1,87.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,00:30,50.8,S@7.8,,0.0,0,46.9,86.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,00:45,50.9,S@7.9,,0.0,0,46.9,86.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,01:00,50.8,SE@6.9,,0.0,0,47.1,87.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,01:15,50.2,S@5.1,,0.01,0,47.3,89.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,01:30,49.9,S@5.5,,0.02,0,47.5,91.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,01:45,49.7,S@5.7,,0.01,0,47.7,92.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,02:00,49.5,S@3.2,,0.01,0,47.7,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,02:15,49.2,S@3.2,,0.0,0,47.6,94.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,02:30,49.2,SE@3.1,,0.0,0,47.6,94.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,02:45,49.1,SE@1.9,,0.01,0,47.6,94.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,03:00,49.4,S@5.1,,0.01,0,47.6,93.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,03:15,49.3,SE@4.1,,0.0,0,47.5,93.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,03:30,49.1,SE@1.5,,0.0,0,47.4,93.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,03:45,48.9,SE@3.0,,0.0,0,47.2,93.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,04:00,48.7,SE@2.2,,0.0,0,46.9,93.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,04:15,48.5,SE@3.0,,0.01,0,46.6,93.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,04:30,48.4,SE@4.9,,0.01,0,46.5,93.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,04:45,48.2,SE@4.2,,0.01,0,46.5,93.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,05:00,48.2,SE@4.1,,0.0,0,46.4,93.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,05:15,48.4,SE@2.2,,0.0,0,46.6,93.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,05:30,48.2,S@0.5,,0.01,0,46.6,93.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,05:45,48.1,S@0.9,,0.0,0,46.6,94.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,06:00,48.0,S@0.4,,0.0,0,46.5,94.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,06:15,47.9,S@0.4,,0.0,0,46.4,94.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,06:30,47.8,SW@0.4,,0.0,0,46.4,94.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,06:45,47.6,N@0.5,,0.0,0,46.3,95.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,07:00,47.4,NE@1.4,,0.0,1,46.2,95.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,07:15,47.7,N @0.6,,0.0,1,46.5,95.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,07:30,47.8,N @1.9,,0.0,4,46.7,96.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,07:45,47.9,N@0.4,,0.0,17,46.8,96.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,08:00,48.1,NW@0.4,,0.0,35,47.0,96.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,08:15,48.7,W@0.5,,0.0,55,47.7,96.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,08:30,48.9,S@1.4,,0.01,45,47.8,95.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,08:45,49.1,S@0.7,,0.0,57,47.9,95.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,09:00,49.5,SW@1.4,,0.0,68,48.2,95.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,09:15,49.5,S@3.1,,0.0,87,48.0,94.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,09:30,49.7,S@2.8,,0.0,98,47.8,93.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,09:45,50.2,SW@2.0,,0.0,107,48.4,93.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,10:00,50.4,SW@1.6,,0.0,113,48.2,92.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,10:15,50.6,SW@1.4,,0.0,109,48.2,91.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,10:30,50.6,SW@2.5,,0.0,98,48.1,91.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,10:45,50.9,SW@0.9,,0.0,99,48.1,90.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,11:00,51.2,SW@1.1,,0.0,93,48.3,89.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,11:15,51.4,W@1.1,,0.0,80,48.2,88.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,11:30,51.2,NW@1.9,,0.0,77,48.1,89.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,11:45,51.2,NW@1.5,,0.01,80,47.9,88.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,12:00,51.4,W@1.2,,0.0,85,47.9,87.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,12:15,51.5,NW@1.1,,0.0,98,48.1,88.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,12:30,51.5,NW@1.2,,0.0,92,48.0,87.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,12:45,51.2,NW@1.6,,0.01,91,47.7,87.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,13:00,51.2,N@0.7,,0.0,87,47.6,87.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,13:15,51.2,N @2.6,,0.0,82,48.2,89.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,13:30,51.2,N@2.5,,0.0,69,48.5,90.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,13:45,51.0,N@2.9,,0.01,57,48.5,91.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,14:00,51.0,N@3.0,,0.01,52,48.7,91.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,14:15,51.0,N@3.2,,0.0,45,49.0,93.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,14:30,50.7,N@4.4,,0.01,45,48.8,93.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,14:45,50.8,N@4.2,,0.01,40,49.0,93.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,15:00,50.6,NW@2.8,,0.01,27,48.9,94.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,15:15,50.5,N@3.8,,0.01,19,49.0,94.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,15:30,50.4,N@5.3,,0.02,20,49.0,94.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,15:45,50.3,N@6.3,,0.01,17,48.9,94.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,16:00,50.2,N@6.6,,0.0,13,48.8,94.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,16:15,50.1,N@7.2,,0.02,7,48.7,94.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,16:30,50.1,N@6.6,,0.02,3,48.7,95.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,16:45,49.9,NE@5.2,,0.03,1,48.7,95.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,17:00,49.9,N@6.2,,0.03,0,48.8,95.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,17:15,49.7,N @8.8,,0.05,0,48.6,95.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,17:30,49.9,N@8.1,,0.03,0,48.7,95.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,17:45,49.7,N@6.7,,0.03,0,48.6,95.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,18:00,49.8,N@7.6,,0.03,0,48.6,95.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,18:15,49.6,N@9.4,,0.04,0,48.4,95.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,18:30,49.5,NW@8.6,,0.04,0,48.3,95.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,18:45,49.4,NW@8.4,,0.01,0,48.2,95.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,19:00,49.5,N@7.6,,0.01,0,48.2,95.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,19:15,49.4,N@5.0,,0.01,0,48.1,95.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,19:30,49.2,N@3.6,,0.01,0,48.0,95.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,19:45,49.3,NW@5.1,,0.01,0,48.1,95.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,20:00,48.9,NW@5.7,,0.01,0,47.5,94.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,20:15,48.8,W@4.3,,0.02,0,47.2,94.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,20:30,48.4,W@3.6,,0.02,0,46.9,94.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,20:45,48.2,SW@3.6,,0.01,0,46.7,94.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,21:00,47.9,SW@3.7,,0.01,0,46.5,94.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,21:15,47.7,W@5.9,,0.02,0,45.9,93.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,21:30,47.3,SW@6.5,,0.02,0,45.0,91.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,21:45,47.2,W@6.3,,0.01,0,44.3,89.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,22:00,46.8,SW@6.1,,0.02,0,44.1,90.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,22:15,46.4,SW@7.8,,0.01,0,43.6,89.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,22:30,46.4,SW@7.0,,0.0,0,43.5,89.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,22:45,46.3,SW@4.8,,0.0,0,43.8,91.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,23:00,46.1,S@4.9,,0.0,0,43.6,90.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,23:15,46.2,S@6.5,,0.01,0,44.0,91.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,23:30,46.4,S@5.1,,0.01,0,44.5,93.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,23:45,47.0,SW@8.5,,0.01,0,44.7,91.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-03,24:00,47.4,SW@10.9,,0.0,0,44.2,88.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
