Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,01:30,30.9,E@0.9,2.6,0.0,0,30.6,99.9,30.05,0,0.57,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,01:45,31.9,N @0.6,1.0,0.0,0,31.5,99.1,30.05,0,0.57,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,04:00,35.2,N@3.2,5.6,0.0,0,35.1,100.0,30.04,0,0.59,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,04:15,34.7,N @2.7,4.5,0.0,0,34.7,100.0,30.04,0,0.6,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,04:30,34.5,N @2.4,4.4,0.0,0,34.5,100.0,30.04,0,0.61,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,04:45,34.6,NE@2.2,4.3,0.0,0,34.6,100.0,30.04,0,0.62,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,05:00,34.8,NE@2.6,4.7,0.0,0,34.7,99.8,30.04,0,0.63,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,05:15,34.9,NE@2.2,3.7,0.0,0,34.8,99.8,30.04,0,0.64,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,05:30,34.9,N @3.3,5.6,0.0,0,34.9,100.0,30.05,0,0.64,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,05:45,34.7,N @2.6,4.5,0.0,0,34.7,100.0,30.05,0,0.62,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,06:00,34.4,N @2.7,5.0,0.0,0,34.4,99.9,30.05,0,0.62,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,06:15,33.1,N @3.2,5.1,0.0,0,33.1,100.0,30.05,0,0.62,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,06:30,32.7,N @1.9,3.7,0.0,0,32.7,99.8,30.06,0,0.62,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,06:45,32.9,NE@1.9,3.0,0.0,0,32.9,99.9,30.06,0,0.63,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,07:00,33.6,NW@2.2,4.0,0.0,0,33.6,99.9,30.06,0,0.63,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,07:15,33.6,E@2.0,4.2,0.0,0,33.6,100.0,30.07,0,0.63,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,07:30,33.6,SE@1.2,2.6,0.0,0,33.6,99.9,30.07,0,0.63,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,07:45,33.9,NW@0.9,1.9,0.0,1,33.9,100.0,30.07,0,0.63,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,08:00,34.2,NE@1.9,3.0,0.0,9,34.2,100.0,30.06,0,0.63,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,08:15,34.2,N @1.4,3.2,0.0,25,34.2,99.9,30.06,0,0.62,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,08:30,34.3,NE@2.0,4.5,0.0,36,34.3,100.0,30.06,0,0.62,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,08:45,34.5,NE@3.9,6.9,0.0,54,34.5,100.0,30.06,0,0.61,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,09:00,34.4,NE@3.9,6.3,0.0,73,34.4,100.0,30.07,0,0.6,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,09:15,34.3,NE@4.2,6.9,0.0,86,34.3,99.8,30.07,0,0.6,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,09:30,34.7,NE@3.6,6.4,0.0,85,34.6,99.8,30.08,0,0.59,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,09:45,34.8,NE@4.5,8.6,0.0,73,34.8,100.0,30.08,0,0.58,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,10:00,34.4,NE@5.4,9.4,0.0,100,34.3,99.7,30.08,0,0.57,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,10:15,34.3,NE@6.3,11.1,0.0,132,34.2,99.7,30.09,0,0.57,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,10:30,34.7,NE@6.8,10.7,0.0,131,34.7,100.0,30.09,0,0.56,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,10:45,35.1,NE@6.7,10.3,0.0,167,35.1,100.0,30.09,0,0.54,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,11:00,35.5,NE@7.6,12.3,0.0,207,35.5,100.0,30.09,0,0.52,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,11:15,36.0,NE@7.9,13.2,0.0,251,36.0,100.0,30.09,0,0.5,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,11:30,35.8,NE@6.7,11.4,0.0,175,35.8,100.0,30.1,0,0.48,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,11:45,35.9,NE@7.7,12.1,0.0,215,35.7,99.1,30.1,0,0.47,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,12:00,36.3,NE@9.3,14.5,0.0,257,36.1,99.4,30.1,0,0.45,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,12:15,36.5,NE@7.7,13.6,0.0,209,36.4,99.6,30.09,0,0.44,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,12:30,37.0,NE@6.4,11.3,0.0,159,37.0,100.0,30.1,0,0.43,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,12:45,37.5,NE@5.6,11.1,0.0,163,37.4,99.9,30.1,0,0.42,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,13:00,37.8,N @4.9,8.6,0.0,168,37.8,100.0,30.09,0,0.42,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,13:15,38.2,N @4.5,7.6,0.0,177,38.2,99.9,30.09,0,0.41,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,13:30,38.5,N@4.9,8.2,0.0,219,38.4,99.3,30.09,0,0.4,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,13:45,39.3,NE@5.5,9.8,0.0,233,38.8,97.8,30.09,0,0.4,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,14:00,39.4,NE@3.8,7.4,0.0,165,38.8,97.5,30.09,0,0.39,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,14:15,40.0,NE@4.8,9.0,0.0,235,38.8,95.6,30.09,0,0.38,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,14:30,40.5,N @4.0,7.3,0.0,296,39.3,95.4,30.08,0,0.38,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,14:45,41.0,N @5.1,9.8,0.0,272,39.5,94.2,30.07,0,0.38,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,15:00,41.1,NE@2.8,7.7,0.0,368,39.2,93.0,30.07,0,0.37,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,15:15,42.0,NE@2.5,5.2,0.0,424,40.1,92.7,30.06,0,0.37,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,15:30,42.6,NE@3.5,7.0,0.0,355,39.9,90.2,30.06,0,0.37,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,15:45,43.1,E@3.2,7.1,0.0,472,39.8,88.0,30.06,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,16:00,43.9,SE@2.1,4.5,0.0,386,40.3,87.2,30.06,0,0.37,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,16:15,44.6,E@3.4,8.5,0.0,414,40.4,85.1,30.05,0,0.37,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,16:30,44.6,SE@2.9,7.1,0.0,259,39.4,81.9,30.06,0,0.37,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,16:45,45.4,S@2.8,6.4,0.0,467,40.2,81.9,30.05,0,0.37,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,17:00,45.7,SW@2.4,7.6,0.0,367,40.4,81.6,30.05,0,0.37,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,17:15,45.6,SW@3.5,7.2,0.0,305,40.2,81.4,30.05,0,0.37,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,17:30,45.0,S@3.6,6.6,0.0,145,39.4,80.5,30.05,0,0.37,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,17:45,44.8,SE@4.3,7.2,0.0,184,38.8,79.4,30.06,0,0.37,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,18:00,44.5,S@3.6,6.2,0.0,147,38.9,80.4,30.05,0,0.37,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,18:15,44.1,S@3.7,6.0,0.0,94,38.7,81.0,30.05,0,0.37,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,18:30,44.0,SE@2.7,4.4,0.0,55,38.5,80.8,30.05,0,0.37,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,18:45,43.5,S@3.5,5.9,0.0,33,38.5,82.2,30.06,0,0.37,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,19:00,43.0,S@3.3,7.0,0.0,19,38.4,83.7,30.06,0,0.37,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,19:15,42.4,SW@2.8,4.6,0.0,6,38.1,84.8,30.06,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,19:30,41.8,SW@2.4,4.4,0.0,1,38.0,86.2,30.07,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,19:45,41.5,S@2.1,3.7,0.0,0,37.8,86.7,30.08,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,20:00,41.0,S@1.9,4.1,0.0,0,37.8,88.2,30.08,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,20:15,40.6,SW@1.4,2.4,0.0,0,37.7,89.2,30.09,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,20:30,40.4,SW@1.9,3.0,0.0,0,37.7,89.9,30.09,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,20:45,40.3,SW@1.7,2.6,0.0,0,37.5,89.5,30.1,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,21:00,40.1,SW@1.5,2.8,0.0,0,37.4,90.0,30.1,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,21:15,39.9,S@1.8,2.5,0.0,0,37.3,90.4,30.1,0,0.37,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,21:30,39.4,S@2.0,2.5,0.0,0,37.2,91.8,30.11,0,0.37,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,21:45,39.0,S@1.7,2.4,0.0,0,37.1,93.1,30.11,0,0.37,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,22:00,38.3,S@1.1,1.7,0.0,0,36.8,94.3,30.11,0,0.38,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,22:15,37.1,N@0.4,0.9,0.0,0,36.2,96.7,30.12,0,0.38,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,22:30,36.9,S@1.2,2.1,0.0,0,35.8,95.6,30.12,0,0.38,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,22:45,35.8,E@1.3,2.0,0.0,0,35.4,98.2,30.13,0,0.39,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,23:00,35.3,SE@1.4,1.9,0.0,0,34.8,98.1,30.13,0,0.39,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,23:15,35.4,S@1.4,2.0,0.0,0,34.6,96.8,30.13,0,0.4,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,23:30,34.3,E@0.6,1.1,0.0,0,34.1,99.2,30.13,0,0.41,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,23:45,34.0,NE@1.0,1.7,0.0,0,33.7,99.1,30.13,0,0.41,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-08,24:00,33.7,E@0.9,1.3,0.0,0,33.5,99.0,30.14,0,0.41,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,00:15,33.7,SE@1.2,1.9,0.0,0,33.4,98.9,30.13,0,0.42,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,00:30,33.5,NE@0.9,1.9,0.0,0,33.4,99.6,30.14,0,0.42,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,00:45,33.1,E@1.4,2.4,0.0,0,33.0,99.6,30.14,0,0.43,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,01:00,33.5,S@1.6,2.4,0.0,0,33.1,98.6,30.14,0,0.43,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,01:15,33.6,S@1.8,2.4,0.0,0,33.2,98.3,30.14,0,0.44,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,01:30,32.3,SW@1.0,1.8,0.0,0,32.1,99.3,30.15,0,0.44,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,01:45,32.2,E@1.0,1.7,0.0,0,32.0,99.5,30.16,0,0.45,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,02:00,31.3,SE@0.7,1.4,0.0,0,31.3,100.0,30.16,0,0.45,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,02:15,30.8,E@0.7,1.1,0.0,0,30.8,100.0,30.16,0,0.46,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,02:30,30.8,SE@1.4,2.8,0.0,0,30.3,99.1,30.17,0,0.46,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,02:45,30.5,SE@1.7,2.4,0.0,0,30.2,99.9,30.17,0,0.47,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,03:00,30.5,S@1.0,2.3,0.0,0,30.1,99.8,30.17,0,0.47,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,03:15,29.9,SE@0.5,0.9,0.0,0,29.4,99.7,30.17,0,0.44,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,03:30,29.8,S@0.7,1.6,0.0,0,29.2,99.7,30.17,0,0.42,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,03:45,29.7,NE@1.2,2.0,0.0,0,29.7,100.0,30.17,0,0.41,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,04:00,29.7,E@1.2,1.7,0.0,0,29.2,99.9,30.17,0,0.4,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,04:15,29.5,E@0.8,1.9,0.0,0,29.5,100.0,30.17,0,0.39,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,04:30,29.5,N @0.6,1.3,0.0,0,29.5,100.0,30.17,0,0.39,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,04:45,29.8,E@1.6,2.3,0.0,0,29.3,99.9,30.17,0,0.39,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,05:00,30.3,E@1.7,2.5,0.0,0,29.9,99.7,30.18,0,0.39,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,05:15,30.4,E@1.5,2.2,0.0,0,30.0,99.6,30.18,0,0.39,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,05:30,30.3,NE@1.3,2.4,0.0,0,29.9,99.8,30.18,0,0.39,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,05:45,30.3,E@2.0,3.2,0.0,0,29.9,100.0,30.19,0,0.39,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,06:00,30.4,E@2.1,3.8,0.0,0,30.0,99.6,30.19,0,0.39,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,06:15,30.7,E@1.7,2.9,0.0,0,30.7,100.0,30.2,0,0.39,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,06:30,30.8,N @0.8,2.0,0.0,0,30.8,100.0,30.2,0,0.39,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,06:45,31.2,N@1.3,2.5,0.0,0,31.0,100.0,30.21,0,0.39,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,07:00,31.4,NE@0.9,1.9,0.0,0,31.4,100.0,30.21,0,0.4,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,07:15,31.6,E@0.8,2.1,0.0,0,31.6,100.0,30.21,0,0.42,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,07:30,31.6,SE@1.6,2.4,0.0,0,31.4,99.7,30.21,0,0.45,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,07:45,32.0,E@0.9,1.7,0.0,2,31.9,99.7,30.22,0,0.54,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,08:00,32.3,NW@0.5,1.2,0.0,7,32.3,100.0,30.22,0,0.62,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,08:15,32.6,SE@0.7,1.3,0.0,16,32.6,100.0,30.23,0,0.58,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,08:30,32.9,N @0.6,1.3,0.0,15,32.8,99.8,30.24,0,0.58,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,08:45,33.1,SW@0.5,1.3,0.0,35,33.1,99.9,30.24,0,0.57,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,09:00,33.3,N @0.5,1.2,0.0,46,33.3,99.8,30.25,0,0.57,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,09:15,33.6,E@0.8,2.3,0.0,67,33.5,99.9,30.25,0,0.57,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,09:30,33.9,NE@0.8,1.8,0.0,74,33.9,100.0,30.25,0,0.56,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,09:45,34.1,NW@1.0,2.3,0.0,97,34.0,99.8,30.26,0,0.56,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,10:00,34.4,NE@0.7,1.6,0.0,107,34.4,99.9,30.26,0,0.56,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,10:15,34.9,SE@1.0,2.5,0.0,120,34.9,100.0,30.27,0,0.55,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,10:30,35.1,SW@0.9,1.7,0.0,176,35.1,100.0,30.27,0,0.55,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,10:45,35.9,N @1.4,3.1,0.0,178,35.9,100.0,30.27,0,0.54,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,11:00,36.3,NE@1.4,4.6,0.0,185,36.3,100.0,30.27,0,0.53,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,11:15,36.7,NE@1.8,4.3,0.0,165,36.7,99.7,30.27,0,0.51,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,11:30,36.8,E@1.8,4.3,0.0,172,36.8,99.7,30.27,0,0.5,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,11:45,37.3,NE@2.6,4.9,0.0,179,37.3,100.0,30.27,0,0.48,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,12:00,37.4,W@1.6,3.9,0.0,221,37.3,99.8,30.27,0,0.47,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,12:15,38.3,S@2.1,4.4,0.0,258,38.2,99.8,30.27,0,0.45,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,12:30,39.5,SE@3.3,6.1,0.0,414,39.3,99.3,30.26,0,0.43,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,12:45,40.1,SE@2.8,6.4,0.0,512,39.9,99.3,30.26,0,0.41,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,13:00,40.9,S@2.9,6.8,0.0,502,40.9,99.7,30.26,0,0.4,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,13:15,42.0,SE@3.1,6.0,0.0,571,41.7,98.9,30.25,0,0.39,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,13:30,43.4,S@3.6,8.5,0.0,707,42.9,98.0,30.25,0,0.38,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,13:45,44.1,S@3.6,7.2,0.0,683,42.7,94.8,30.25,0,0.38,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,14:00,45.3,S@3.1,5.4,0.0,580,42.6,90.2,30.24,0,0.38,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,14:15,46.2,SE@3.0,6.7,0.0,669,42.8,87.9,30.24,0,0.37,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,14:30,47.2,SE@3.4,7.7,0.0,659,42.7,84.1,30.23,0,0.37,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,14:45,47.8,E@2.9,6.1,0.0,643,42.4,81.2,30.23,0,0.37,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,15:00,48.9,SE@3.0,6.8,0.0,622,42.0,77.0,30.22,0,0.37,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,15:15,49.6,SE@3.3,7.5,0.0,596,42.2,75.8,30.22,0,0.37,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,15:30,50.6,S@3.8,7.7,0.0,570,42.9,74.7,30.22,0,0.37,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,15:45,51.1,SE@3.5,7.9,0.0,539,43.5,75.0,30.21,0,0.37,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,16:00,51.5,E@2.7,5.3,0.0,499,43.6,74.2,30.21,0,0.37,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,16:15,52.2,E@2.8,10.8,0.0,326,43.1,71.0,30.21,0,0.37,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,16:30,52.4,E@2.9,6.6,0.0,157,40.9,64.6,30.22,0,0.37,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
