Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,07:45,42.8,N @1.2,,0.0,87,42.0,96.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,08:00,44.6,N@1.2,,0.0,128,43.3,95.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,08:15,46.0,NE@3.1,,0.0,162,43.7,91.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,08:30,47.0,N @4.9,,0.0,196,43.5,87.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,08:45,47.7,N @4.8,,0.0,230,43.8,86.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,09:00,48.5,N@5.7,,0.0,256,43.9,84.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,09:15,48.9,N @5.8,,0.0,254,44.0,83.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,09:30,49.1,NE@5.7,,0.0,333,44.8,85.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,09:45,50.1,N @7.2,,0.0,367,45.0,82.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,10:00,51.3,N@9.4,,0.0,394,44.6,77.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,10:15,51.3,N @10.6,,0.0,337,45.1,79.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,10:30,51.0,N@9.6,,0.0,207,44.7,78.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,10:45,51.6,NW@9.3,,0.0,371,45.1,78.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,11:00,52.0,N@10.0,,0.0,456,44.5,75.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,11:15,53.2,N@9.6,,0.0,483,45.2,74.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,11:30,54.0,N@9.3,,0.0,240,44.3,69.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,11:45,53.9,NW@10.1,,0.0,304,44.0,69.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,12:00,54.2,N@11.5,,0.0,437,44.2,68.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,12:15,54.7,N @10.0,,0.0,461,44.3,68.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,12:30,54.7,N@9.0,,0.0,365,44.6,68.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,12:45,55.3,N@9.3,,0.0,466,44.4,66.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,13:00,55.7,N@9.0,,0.0,367,42.9,62.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,13:15,56.0,N@10.0,,0.0,457,42.1,59.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,13:30,56.0,NW@12.8,,0.0,463,40.6,56.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,13:45,55.7,N@11.5,,0.0,304,41.0,57.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,14:00,56.2,N@10.5,,0.0,405,42.7,60.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,14:15,56.1,N@11.7,,0.0,384,42.2,59.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,14:30,56.3,N@10.3,,0.0,353,42.5,59.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,14:45,56.1,N@11.9,,0.0,323,41.9,58.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,15:00,56.3,N@10.6,,0.0,291,40.8,56.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,15:15,56.3,N@10.2,,0.0,256,41.6,57.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,15:30,56.1,N@9.9,,0.0,219,42.1,59.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,15:45,55.9,N @8.3,,0.0,183,41.6,58.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,16:00,55.5,N@7.7,,0.0,147,40.8,57.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,16:15,54.8,N @7.5,,0.0,110,40.2,57.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,16:30,53.9,N@8.9,,0.0,66,39.9,58.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,16:45,53.1,N@7.8,,0.0,30,40.0,60.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,17:00,52.2,N@6.3,,0.0,8,40.3,63.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,17:15,51.2,N@4.5,,0.0,2,40.9,67.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,17:30,50.7,NW@4.0,,0.0,0,41.1,69.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,17:45,50.0,N@3.7,,0.0,0,41.1,71.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,18:00,49.7,NW@3.2,,0.0,0,41.1,72.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,18:15,48.8,N@3.7,,0.0,0,40.7,73.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,18:30,48.3,N@4.3,,0.0,0,40.0,72.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,18:45,48.6,N@3.2,,0.0,0,39.4,70.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,19:00,48.5,N@3.5,,0.0,0,39.0,69.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,19:15,47.9,N@4.0,,0.0,0,38.4,69.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,19:30,47.8,N @3.6,,0.0,0,38.5,70.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,19:45,47.4,N@2.5,,0.0,0,38.3,70.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,20:00,47.4,N@2.9,,0.0,0,38.4,70.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,20:15,47.1,N@2.0,,0.0,0,38.4,71.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,20:30,45.1,SE@0.9,,0.0,0,38.4,77.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,20:45,43.4,SE@0.9,,0.0,0,38.3,82.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,21:00,42.5,E@0.7,,0.0,0,38.0,84.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,21:15,42.3,E@0.8,,0.0,0,38.2,85.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,21:30,41.5,E@0.8,,0.0,0,37.6,85.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,21:45,41.5,E@0.6,,0.0,0,37.6,86.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,22:00,40.4,S@0.4,,0.0,0,37.6,89.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,22:15,40.1,S@1.0,,0.0,0,37.6,90.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,22:30,40.2,S@0.8,,0.0,0,38.1,92.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,22:45,39.5,SW@1.7,,0.0,0,37.4,92.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,23:00,39.4,SW@1.0,,0.0,0,37.4,92.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,23:15,38.9,SW@0.4,,0.0,0,36.9,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,23:30,38.2,SE@0.6,,0.0,0,36.4,93.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,23:45,37.8,E@0.4,,0.0,0,36.1,93.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,24:00,37.1,SE@0.4,,0.0,0,35.6,94.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,00:15,37.1,S@0.5,,0.0,0,35.7,94.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,00:30,36.8,S@0.9,,0.0,0,35.5,94.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,00:45,36.7,S@0.4,,0.0,0,35.4,95.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,01:00,35.9,S@0.4,,0.0,0,34.7,95.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,01:15,35.4,S@0.4,,0.0,0,34.3,95.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,01:30,35.3,SE@0.4,,0.0,0,34.3,96.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,01:45,35.6,SE@0.6,,0.0,0,34.7,96.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,02:00,35.0,E@0.4,,0.0,0,34.0,96.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,02:15,35.2,E@0.4,,0.0,0,34.3,96.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,02:30,35.0,E@0.4,,0.0,0,34.1,96.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,02:45,34.1,E@0.4,,0.0,0,33.2,96.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,03:00,33.7,E@0.4,,0.0,0,32.8,96.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,03:15,34.2,E@0.4,,0.0,0,33.4,96.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,03:30,33.7,SW@0.4,,0.0,0,32.8,96.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,03:45,33.8,W@0.4,,0.0,0,33.0,97.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,04:00,33.6,W@0.4,,0.0,0,32.9,97.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,04:15,32.9,W@0.4,,0.0,0,32.2,97.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,04:30,33.0,E@0.6,,0.0,0,32.3,97.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,04:45,33.7,E@1.4,,0.0,0,33.1,97.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,05:00,32.9,NE@0.4,,0.0,0,32.2,97.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,05:15,32.0,NE@0.4,,0.0,0,31.3,97.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,05:30,32.1,NE@0.4,,0.0,0,31.5,97.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,05:45,32.2,NE@0.4,,0.0,0,31.5,97.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,06:00,32.6,NE@0.4,,0.0,0,32.0,97.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,06:15,32.5,NE@0.4,,0.0,0,31.8,97.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,06:30,32.8,NE@1.0,,0.0,0,32.2,97.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,06:45,32.8,NE@0.4,,0.0,2,32.2,97.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,07:00,33.4,NE@0.4,,0.0,5,32.7,97.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,07:15,33.4,N @0.5,,0.0,14,32.8,97.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,07:30,33.5,N @0.4,,0.0,31,32.9,97.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,07:45,34.0,E@0.8,,0.0,43,33.4,97.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,08:00,34.8,NE@0.5,,0.0,67,34.2,97.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,08:15,35.2,NE@1.1,,0.0,92,34.6,97.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,08:30,36.0,NE@0.9,,0.0,131,35.3,97.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,08:45,36.5,NE@0.5,,0.0,132,35.8,97.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,09:00,37.2,N @1.0,,0.0,131,36.5,97.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,09:15,37.8,N @1.4,,0.0,126,37.0,97.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,09:30,38.3,NE@0.6,,0.0,149,37.5,96.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,09:45,39.0,N@0.5,,0.0,138,38.1,96.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,10:00,39.7,NE@0.4,,0.0,155,38.8,96.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,10:15,40.5,NW@0.5,,0.0,121,39.5,96.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,10:30,40.9,W@0.5,,0.0,113,39.9,96.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,10:45,41.6,SW@0.6,,0.0,169,40.5,95.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,11:00,42.6,NW@0.7,,0.0,316,41.4,95.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,11:15,42.9,NW@1.0,,0.0,199,41.2,93.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,11:30,44.7,SE@0.5,,0.0,195,42.7,92.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,11:45,46.3,SE@0.6,,0.0,305,43.2,89.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,12:00,49.1,SW@0.9,,0.0,500,44.0,82.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,12:15,49.4,E@1.5,,0.0,494,44.3,82.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,12:30,50.8,S@2.2,,0.0,452,43.4,75.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,12:45,51.7,S@1.5,,0.0,506,43.0,71.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,13:00,53.1,E@0.9,,0.0,460,42.0,65.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,13:15,53.0,NE@1.9,,0.0,421,42.6,67.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,13:30,53.5,NE@1.8,,0.0,436,42.9,67.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,13:45,53.9,NE@2.0,,0.0,398,43.4,67.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,14:00,54.5,E@1.9,,0.0,414,44.1,67.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,14:15,55.5,N@1.3,,0.0,393,43.8,64.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,14:30,55.2,NW@1.5,,0.0,352,44.5,67.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,14:45,55.5,NE@1.5,,0.0,311,44.6,66.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,15:00,56.0,NW@1.2,,0.0,279,44.6,65.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,15:15,55.8,N @1.2,,0.0,184,44.8,66.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,15:30,55.3,NE@1.4,,0.0,184,45.1,68.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,15:45,55.5,NE@2.4,,0.0,171,44.7,66.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,16:00,55.0,NE@2.7,,0.0,135,43.9,66.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,16:15,55.1,N@1.2,,0.0,99,44.9,68.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,16:30,54.2,N@1.4,,0.0,58,45.0,70.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,16:45,52.9,N@1.7,,0.0,26,44.8,73.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,17:00,51.6,N@0.4,,0.0,7,45.0,78.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,17:15,49.9,NE@0.9,,0.0,2,44.6,81.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,17:30,47.6,N@2.3,,0.0,0,43.4,85.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,17:45,46.9,NW@0.6,,0.0,0,43.7,88.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,18:00,46.3,NW@0.4,,0.0,0,43.0,88.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,18:15,45.2,NW@0.4,,0.0,0,42.4,89.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,18:30,44.2,NW@0.4,,0.0,0,41.8,91.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,18:45,43.4,NW@0.4,,0.0,0,41.3,92.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,19:00,43.2,NW@0.4,,0.0,0,41.4,93.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,19:15,42.5,NW@0.4,,0.0,0,40.6,93.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,19:30,41.7,W@0.4,,0.0,0,40.0,93.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,19:45,41.4,W@0.4,,0.0,0,39.7,93.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,20:00,41.3,W@0.4,,0.0,0,39.8,94.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,20:15,41.6,NE@0.6,,0.0,0,40.3,94.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,20:30,40.6,N @0.7,,0.0,0,39.2,94.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,20:45,40.5,N@0.4,,0.0,0,39.2,95.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,21:00,40.9,N@0.4,,0.0,0,39.7,95.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,21:15,40.6,NE@0.4,,0.0,0,39.4,95.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,21:30,39.8,SE@0.5,,0.0,0,38.6,95.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,21:45,39.2,W@0.4,,0.0,0,38.1,95.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,22:00,38.9,W@0.4,,0.0,0,37.8,95.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,22:15,38.9,SE@0.4,,0.0,0,37.9,96.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,22:30,37.9,SW@0.4,,0.0,0,36.8,95.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,22:45,37.6,W@0.4,,0.0,0,36.7,96.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,23:00,37.7,W@0.4,,0.0,0,36.7,96.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,23:15,37.0,W@0.9,,0.0,0,36.1,96.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,23:30,37.4,SE@0.5,,0.0,0,36.5,96.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,23:45,36.6,S@0.4,,0.0,0,35.7,96.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-02,24:00,36.7,S@0.6,,0.0,0,35.9,96.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
