Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,06:00,54.7,S@3.2,5.7,0.02,0,52.6,92.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,06:15,54.7,S@5.4,8.5,0.01,0,52.6,92.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,06:30,54.9,S@6.8,9.9,0.0,0,52.7,92.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,06:45,54.7,S@6.7,10.3,0.0,0,52.5,92.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,07:00,54.7,SW@5.8,8.2,0.0,0,52.4,92.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,07:15,54.6,S@6.7,10.7,0.0,0,52.2,91.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,07:30,54.6,SW@6.9,9.9,0.0,0,51.4,88.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,07:45,54.7,S@7.3,11.4,0.0,1,50.7,86.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,08:00,54.5,SW@5.1,8.2,0.0,7,50.4,86.0,,,0.53,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,08:15,54.3,SW@3.0,8.9,0.0,18,50.5,86.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,08:30,54.4,SW@4.5,8.2,0.0,31,50.3,86.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,08:45,54.4,SW@3.6,5.3,0.0,57,50.5,86.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,09:00,54.6,SW@3.3,4.9,0.0,93,50.7,86.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,09:15,54.8,S@3.4,4.9,0.0,99,50.7,85.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,09:30,55.0,S@4.1,6.0,0.0,105,50.8,85.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,09:45,55.3,SW@3.9,5.7,0.0,125,50.6,84.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,10:00,55.5,SW@3.9,5.3,0.0,119,50.8,84.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,10:15,55.8,SW@4.5,7.1,0.0,118,51.0,83.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,10:30,55.7,SW@4.6,6.7,0.0,124,50.9,83.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,10:45,55.8,SW@4.2,6.0,0.0,103,51.0,83.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,11:00,55.9,SW@4.3,6.0,0.0,115,51.1,84.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,11:15,56.1,SW@3.8,7.1,0.0,176,50.9,82.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,11:30,56.5,SW@4.3,7.4,0.0,194,51.1,82.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,11:45,56.7,S@4.2,6.4,0.0,248,51.0,81.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,12:00,57.4,SW@4.0,5.7,0.0,275,51.4,80.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,12:15,57.6,SW@5.4,7.4,0.0,189,51.2,79.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,12:30,57.6,SW@3.5,6.7,0.0,258,51.0,78.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,12:45,58.4,SW@2.1,4.2,0.0,299,51.5,77.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,13:00,58.4,S@1.3,3.9,0.0,290,51.2,76.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,13:15,58.8,S@2.0,4.2,0.0,234,51.2,75.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,13:30,59.5,E@0.3,2.1,0.0,292,51.4,74.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,13:45,59.8,S@3.0,5.7,0.0,308,51.7,74.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,14:00,59.9,S@4.5,8.2,0.0,298,51.4,73.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,14:15,60.2,S@4.6,7.8,0.0,396,51.1,71.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,14:30,60.3,S@4.5,7.4,0.0,359,51.3,72.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,14:45,60.5,S@5.3,9.9,0.0,306,51.5,72.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,15:00,59.9,S@5.4,8.9,0.0,225,51.6,73.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,15:15,60.1,S@6.1,9.6,0.0,243,52.0,74.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,15:30,60.1,S@5.8,8.5,0.0,162,51.9,74.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,15:45,60.3,NW@4.4,8.2,0.0,204,52.0,73.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,16:00,60.6,N@1.5,5.7,0.0,243,51.9,73.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,16:15,61.0,S@1.1,4.2,0.0,166,51.6,71.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,16:30,60.7,S@3.6,7.1,0.0,121,51.8,72.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,16:45,60.6,S@3.7,5.7,0.0,129,52.2,73.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,17:00,60.4,W@5.4,11.0,0.0,100,51.7,72.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,17:15,58.9,NW@6.9,10.7,0.0,81,50.1,72.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,17:30,58.7,NW@6.3,9.2,0.0,73,50.8,75.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,17:45,58.5,NW@4.9,7.8,0.0,62,51.1,76.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,18:00,58.1,NW@5.6,9.2,0.0,48,50.7,76.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,18:15,57.5,W@5.9,10.3,0.0,20,50.4,77.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,18:30,56.7,W@6.6,9.9,0.0,13,50.5,79.5,,,0.77,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,18:45,56.0,W@6.0,8.5,0.0,9,50.2,80.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,19:00,55.7,W@6.1,10.7,0.0,4,49.6,80.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,19:15,55.3,W@5.9,8.9,0.0,1,49.2,79.6,,,0.3,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,19:30,55.1,W@6.6,11.0,0.0,0,48.8,79.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,19:45,54.8,W@6.8,11.0,0.0,0,48.2,78.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,20:00,54.6,W@7.2,11.4,0.0,0,47.5,77.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,20:15,54.2,W@8.1,11.7,0.0,0,46.8,76.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,20:30,53.9,W@9.4,14.6,0.0,0,46.7,76.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,20:45,53.6,W@7.9,11.7,0.0,0,46.6,77.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,21:00,53.4,W@7.2,13.2,0.0,0,46.4,77.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,21:15,53.0,W@6.6,11.0,0.0,0,46.3,77.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,21:30,52.7,W@6.0,8.5,0.0,0,46.1,78.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,21:45,52.4,W@5.7,8.5,0.0,0,45.9,78.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,22:00,52.4,W@5.7,8.9,0.0,0,46.0,78.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,22:15,52.4,W@5.4,7.8,0.0,0,46.0,78.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,22:30,52.1,W@4.6,6.0,0.0,0,46.2,80.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,22:45,51.7,W@3.7,5.3,0.0,0,46.4,82.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,23:00,51.3,W@3.1,6.0,0.0,0,46.5,83.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,23:15,51.9,W@4.1,5.7,0.0,0,46.5,81.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,23:30,52.0,W@2.5,5.7,0.0,0,46.6,81.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,23:45,51.9,W@3.5,6.7,0.0,0,46.6,81.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,24:00,52.0,S@2.7,4.9,0.0,0,46.5,81.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,00:15,51.3,SE@1.1,3.5,0.0,0,46.5,83.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,00:30,51.1,N @0.0,0.0,0.0,0,46.8,85.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,00:45,51.0,NW@0.0,1.4,0.0,0,47.0,86.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,01:00,51.1,S@0.5,3.1,0.0,0,47.1,86.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,01:15,50.8,S@0.0,1.4,0.0,0,46.8,86.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,01:30,50.5,N @0.3,3.5,0.0,0,46.9,87.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,01:45,50.9,W@0.7,4.6,0.0,0,47.1,86.8,,,0.47,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,02:00,50.6,W@6.7,11.7,0.03,0,45.9,83.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,02:15,49.6,W@7.1,10.3,0.02,0,45.2,84.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,02:30,49.7,W@9.7,15.3,0.0,0,45.4,84.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,02:45,49.5,W@7.8,11.4,0.0,0,44.6,83.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,03:00,49.4,W@6.7,10.3,0.0,0,44.4,82.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,03:15,49.1,W@6.7,9.2,0.0,0,44.5,83.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,03:30,49.2,W@4.7,6.4,0.0,0,44.5,83.8,,,0.31,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,03:45,49.2,W@1.5,5.7,0.0,0,44.7,84.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,04:00,49.0,SW@0.8,3.5,0.0,0,44.7,85.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,04:15,49.0,S@3.8,4.9,0.0,0,45.0,85.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,04:30,49.0,SW@4.2,6.4,0.02,0,45.1,86.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,04:45,48.8,SW@4.6,9.6,0.0,0,45.2,87.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,05:00,48.8,SW@5.5,8.5,0.0,0,44.5,85.1,,,0.68,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,05:15,48.7,SW@4.8,8.5,0.0,0,44.2,84.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,05:30,48.2,W@3.6,7.4,0.0,0,43.7,84.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,05:45,48.1,W@6.3,9.2,0.0,0,43.2,83.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,06:00,47.9,W@7.2,9.9,0.0,0,42.9,82.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,06:15,47.8,SW@7.8,11.7,0.0,0,43.0,83.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,06:30,47.8,SW@7.5,10.7,0.0,0,43.1,83.7,,,0.29,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,06:45,47.7,SW@6.0,9.2,0.0,0,43.5,85.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,07:00,47.5,SW@6.3,10.3,0.0,0,43.4,85.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,07:15,47.4,SW@6.3,12.1,0.0,0,43.2,85.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,07:30,47.4,SW@6.7,9.6,0.0,1,42.9,84.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,07:45,47.1,SW@7.3,11.0,0.0,4,42.7,84.6,,,0.92,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,08:00,47.0,SW@7.7,11.4,0.0,8,43.0,85.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,08:15,47.1,SW@7.3,11.4,0.0,22,43.1,86.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,08:30,47.5,SW@7.7,11.7,0.0,44,42.9,84.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,08:45,47.5,SW@6.8,11.7,0.0,41,43.2,84.9,,,0.8,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,09:00,47.5,SW@5.4,8.2,0.0,71,43.2,85.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,09:15,48.2,W@8.1,13.2,0.0,123,43.3,83.1,,,0.64,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,09:30,48.6,W@8.7,12.8,0.0,109,43.7,83.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,09:45,48.1,W@9.5,14.2,0.01,130,43.2,82.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,10:00,51.7,W@7.6,11.0,0.0,365,44.6,76.5,,,0.92,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,10:15,52.4,W@10.7,17.1,0.0,346,43.8,72.3,,,0.19,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,10:30,51.2,W@11.1,16.4,0.0,251,43.1,73.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,10:45,51.7,W@10.4,15.0,0.0,340,43.4,73.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,11:00,52.7,W@12.7,20.7,0.0,487,43.1,69.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,11:15,53.8,W@10.9,16.7,0.0,554,43.8,68.8,,,0.06,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,11:30,51.0,W@9.8,19.6,0.0,186,43.0,73.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,11:45,51.8,W@9.8,15.7,0.0,347,43.8,73.8,,,0.95,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,12:00,50.6,W@10.4,18.2,0.0,271,42.5,73.4,,,0.95,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,12:15,53.0,W@12.5,23.9,0.0,536,43.1,68.8,,,0.83,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,12:30,51.9,W@10.1,15.0,0.0,261,41.3,67.0,,,0.2,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,12:45,52.0,W@9.5,17.5,0.0,318,42.2,69.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,13:00,51.5,W@13.7,22.5,0.05,381,42.2,70.2,,,0.59,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,13:15,47.9,W@8.5,14.2,0.01,244,41.5,78.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,13:30,50.1,W@7.3,10.3,0.0,388,43.3,77.5,,,0.97,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,13:45,50.4,W@9.0,15.3,0.0,338,43.2,76.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,14:00,50.7,W@9.6,15.0,0.0,287,42.9,74.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,14:15,52.2,SW@7.6,12.1,0.0,509,43.7,72.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,14:30,52.2,W@8.3,14.6,0.0,217,43.0,70.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,14:45,52.9,W@8.8,15.7,0.0,559,42.8,68.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,15:00,55.1,W@9.9,16.0,0.0,652,43.1,63.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,15:15,54.1,W@9.3,13.5,0.0,307,41.8,62.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,15:30,52.8,W@12.2,18.9,0.0,275,41.1,64.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,15:45,54.2,W@13.7,22.1,0.0,594,41.8,62.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,16:00,53.8,W@12.8,19.6,0.01,448,41.2,62.3,,,0.01,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,16:15,54.1,W@14.4,23.5,0.0,363,40.9,61.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,16:30,52.4,W@10.6,18.2,0.0,165,40.7,64.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,16:45,51.8,W@9.2,14.2,0.0,178,40.2,64.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,17:00,53.8,W@10.7,15.7,0.0,414,40.4,60.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,17:15,53.0,W@15.3,23.9,0.0,282,40.0,61.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,17:30,52.0,W@16.5,26.4,0.0,283,39.5,62.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,17:45,51.5,W@12.7,18.9,0.0,253,39.6,63.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,18:00,51.2,W@11.9,20.7,0.0,125,39.4,64.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,18:15,50.5,W@12.4,17.8,0.0,121,38.9,64.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,18:30,50.4,W@11.9,19.2,0.0,113,38.3,62.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,18:45,49.9,W@7.8,13.2,0.0,55,39.3,66.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,19:00,49.0,W@8.5,13.2,0.0,24,38.9,67.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,19:15,48.2,W@7.3,12.4,0.0,7,39.1,70.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,19:30,47.4,W@7.8,12.4,0.0,2,39.1,72.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,19:45,46.8,W@6.8,12.1,0.0,0,39.1,74.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,20:00,46.5,W@8.6,12.8,0.0,0,38.9,74.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,20:15,46.5,W@9.2,13.5,0.0,0,38.9,74.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,20:30,46.2,W@5.7,11.4,0.0,0,38.7,75.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-10,20:45,45.3,W@4.6,6.4,0.0,0,38.4,76.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
