Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,24:00,34.1,33.7,98.5,0.0,SE@3.5,4.9,0.0,0,38.4,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,00:15,33.9,33.7,99.2,0.0,SE@4.1,5.7,0.0,0,38.3,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,00:30,34.2,33.8,98.5,0.0,SE@5.6,7.4,0.0,0,38.3,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,00:45,33.9,33.7,99.2,0.0,SE@4.4,5.7,0.0,0,38.3,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,01:00,33.8,33.6,99.2,0.0,SE@4.2,5.7,0.0,0,38.2,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,01:15,33.9,33.7,99.2,0.0,S@6.0,7.8,0.0,0,38.2,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,01:30,34.3,34.0,99.0,0.0,SE@5.5,6.7,0.0,0,38.2,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,01:45,34.6,34.2,98.4,0.0,SE@4.7,6.4,0.0,0,38.1,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,02:00,34.6,34.3,98.9,0.0,S@5.0,6.7,0.0,0,38.1,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,02:15,34.5,34.2,98.9,0.0,S@5.4,7.1,0.0,0,38.0,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,02:30,34.6,34.0,97.9,0.0,S@6.6,8.2,0.0,0,38.0,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,02:45,35.0,33.8,95.6,0.0,S@7.1,10.3,0.0,0,38.0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,03:00,35.8,33.3,90.4,0.0,S@7.8,10.3,0.0,0,37.9,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,03:15,35.8,33.1,90.0,0.0,S@7.5,9.6,0.0,0,37.9,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,03:30,35.6,33.3,91.1,0.0,S@7.3,9.2,0.0,0,37.9,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,03:45,34.9,33.6,94.7,0.0,S@6.4,8.5,0.0,0,37.9,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,04:00,34.8,33.9,96.7,0.0,S@6.2,8.5,0.0,0,37.8,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,04:15,35.4,34.1,95.1,0.0,S@6.5,8.9,0.0,0,37.8,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,04:30,35.1,34.8,98.8,0.0,S@7.0,9.6,0.0,0,37.8,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,04:45,35.5,35.3,99.2,0.0,S@6.9,9.9,0.0,0,37.8,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,05:00,35.9,35.5,98.7,0.0,SE@4.4,7.4,0.0,0,37.7,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,05:15,36.7,35.7,96.3,0.0,S@5.7,9.2,0.0,0,37.7,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,05:30,36.4,35.4,95.9,0.0,S@5.9,7.8,0.0,0,37.7,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,05:45,36.3,35.2,95.5,0.0,S@5.6,7.8,0.0,0,37.7,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,06:00,36.3,34.3,92.3,0.0,S@7.4,9.9,0.0,0,37.6,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,06:15,35.9,33.4,90.5,0.0,S@6.7,9.6,0.0,0,37.6,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,06:30,35.8,32.8,88.9,0.0,S@6.0,7.8,0.0,0,37.6,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,06:45,35.9,32.6,87.6,0.0,S@6.5,8.5,0.0,0,37.6,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,07:00,36.3,32.0,84.2,0.0,S@7.5,9.2,0.0,0,37.6,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,07:15,36.5,31.3,81.1,0.0,S@7.7,9.9,0.0,0,37.6,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,07:30,35.8,31.3,83.4,0.0,SE@6.0,8.2,0.0,1,37.5,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,07:45,35.7,31.0,83.1,0.0,SE@5.7,7.4,0.0,2,37.5,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,08:00,35.0,31.6,87.0,0.0,SE@4.4,6.0,0.0,12,37.5,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,08:15,35.5,31.2,84.0,0.0,SE@5.6,9.2,0.0,32,37.5,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,08:30,36.8,30.4,77.5,0.0,S@6.6,8.9,0.0,70,37.5,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,08:45,37.6,29.6,72.6,0.0,SE@5.4,7.4,0.0,82,37.5,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,09:00,38.0,29.8,71.8,0.0,S@7.3,10.3,0.0,110,37.5,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,09:15,39.3,29.8,68.5,0.0,S@6.1,9.2,0.0,175,37.5,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,09:30,39.9,29.4,65.9,0.0,S@7.4,10.3,0.0,97,37.5,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,09:45,40.2,28.9,63.6,0.0,S@9.6,12.1,0.0,139,37.5,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,10:00,40.3,28.8,63.2,0.0,S@9.2,13.2,0.0,115,37.5,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,10:15,40.9,28.6,61.3,0.0,S@10.4,13.9,0.0,174,37.5,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,10:30,42.0,28.6,58.6,0.0,S@10.3,14.6,0.0,202,37.5,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,10:45,41.9,29.3,60.5,0.0,S@10.2,14.2,0.0,175,37.5,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,11:00,42.5,29.0,58.4,0.0,S@9.1,12.1,0.0,155,37.5,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,11:15,42.8,28.5,56.6,0.0,S@9.0,12.4,0.0,187,37.5,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,11:30,42.6,28.4,57.1,0.0,S@8.4,12.1,0.0,122,37.6,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,11:45,42.4,28.6,57.9,0.0,SE@6.7,11.0,0.0,100,37.6,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,12:00,42.6,30.1,61.0,0.0,SE@5.7,8.9,0.0,84,37.6,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,12:15,42.4,29.6,60.1,0.0,S@7.1,9.6,0.0,79,37.7,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,12:30,42.7,30.0,60.5,0.0,S@7.4,10.7,0.0,92,37.7,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,12:45,42.7,30.2,61.1,0.0,S@8.8,12.8,0.0,79,37.8,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,13:00,42.4,30.6,62.5,0.0,S@9.5,12.4,0.0,36,37.8,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,13:15,42.3,30.9,63.7,0.0,S@9.5,12.8,0.0,31,37.9,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,13:30,42.0,31.8,66.8,0.0,S@11.7,16.4,0.0,27,37.9,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,13:45,40.3,34.9,80.8,0.0,SW@15.8,25.3,0.02,27,38.0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,14:00,39.4,37.3,92.1,0.01,S@11.6,18.2,0.33,39,38.1,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,14:15,39.5,38.4,95.8,0.0,S@7.7,10.3,0.46,56,38.1,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,14:30,39.8,38.8,96.4,0.0,S@8.2,11.7,0.17,64,38.2,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,14:45,40.2,38.4,93.2,0.0,S@8.4,11.4,0.0,61,38.2,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,15:00,40.7,38.7,92.6,0.0,S@8.1,10.3,0.0,109,38.3,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,15:15,42.2,38.6,87.0,0.0,S@12.5,19.2,0.0,183,38.3,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,15:30,42.5,38.4,85.3,0.0,S@11.2,16.0,0.0,145,38.3,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,15:45,42.0,37.9,85.1,0.0,S@10.5,14.6,0.0,86,38.4,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,16:00,41.7,38.0,86.5,0.0,S@7.7,10.7,0.0,47,38.4,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,16:15,40.8,37.6,88.4,0.0,S@9.2,11.7,0.0,25,38.4,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,16:30,39.5,37.0,90.9,0.0,S@7.4,10.3,0.0,4,38.5,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,16:45,39.3,36.9,91.2,0.0,S@6.2,10.3,0.0,1,38.5,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,17:00,39.0,37.0,92.7,0.0,SE@3.7,5.3,0.0,0,38.5,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,17:15,38.0,36.4,93.8,0.0,S@3.3,5.3,0.0,0,38.5,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,17:30,37.8,35.8,92.2,0.0,W@5.5,7.8,0.0,0,38.5,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,17:45,38.9,35.3,86.8,0.0,W@8.3,11.0,0.0,0,38.5,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,18:00,38.3,34.5,86.1,0.0,W@8.6,12.4,0.0,0,38.5,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,18:15,36.9,33.7,88.1,0.0,W@7.2,8.9,0.0,0,38.5,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,18:30,36.2,33.1,88.3,0.0,W@7.7,9.6,0.0,0,38.5,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,18:45,35.2,32.5,89.8,0.0,W@7.6,9.6,0.0,0,38.5,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,19:00,36.1,32.1,85.1,0.0,W@8.6,12.1,0.0,0,38.5,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,19:15,35.5,31.3,84.6,0.0,W@6.5,9.2,0.0,0,38.5,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,19:30,35.0,30.4,83.1,0.0,W@5.7,7.4,0.0,0,38.4,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,19:45,34.1,30.0,84.9,0.0,SW@4.7,6.7,0.0,0,38.4,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,20:00,34.8,29.6,81.0,0.0,S@4.3,6.4,0.0,0,38.4,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,20:15,33.5,30.0,87.0,0.0,SE@2.1,3.9,0.0,0,38.3,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,20:30,34.4,29.4,81.6,0.0,S@4.4,8.9,0.0,0,38.3,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,20:45,33.4,29.5,85.1,0.0,S@6.1,9.9,0.0,0,38.3,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,21:00,33.3,31.4,92.8,0.0,S@6.9,8.9,0.0,0,38.2,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,21:15,34.1,31.9,91.4,0.0,S@7.2,9.6,0.0,0,38.2,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,21:30,34.2,32.1,91.9,0.0,S@7.4,10.7,0.0,0,38.1,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,21:45,33.2,32.2,95.7,0.0,S@5.2,7.4,0.0,0,38.1,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,22:00,33.0,32.7,98.8,0.0,S@5.1,9.9,0.0,0,38.0,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,22:15,34.0,33.7,98.9,0.0,S@9.1,11.0,0.0,0,38.0,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,22:30,34.3,34.0,98.7,0.0,SW@10.0,14.2,0.0,0,38.0,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,22:45,34.7,34.3,98.6,0.0,SW@12.2,15.7,0.0,0,37.9,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,23:00,35.0,34.7,98.9,0.0,S@11.9,17.1,0.0,0,37.9,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,23:15,34.7,34.6,99.2,0.0,S@8.3,12.8,0.0,0,37.8,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,23:30,33.9,33.7,99.2,0.0,S@6.4,10.7,0.0,0,37.8,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,23:45,33.8,33.7,99.2,0.0,S@6.9,9.6,0.0,0,37.7,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-05,24:00,34.7,34.5,99.2,0.0,S@7.2,12.8,0.0,0,37.7,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,00:15,34.5,34.3,99.2,0.0,S@9.2,14.6,0.0,0,37.6,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,00:30,34.2,34.0,99.2,0.0,S@7.0,11.4,0.0,0,37.6,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,00:45,33.8,33.6,99.2,0.0,S@7.0,8.5,0.0,0,37.6,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,01:00,34.0,33.8,99.2,0.0,S@7.5,9.2,0.0,0,37.5,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,01:15,34.0,33.9,99.2,0.0,S@5.8,8.5,0.0,0,37.5,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,01:30,33.5,33.3,99.3,0.0,S@5.3,6.7,0.0,0,37.5,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,01:45,33.1,32.9,99.3,0.0,SE@5.0,8.2,0.0,0,37.4,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,02:00,34.6,34.4,99.2,0.0,S@8.1,11.7,0.0,0,37.4,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,02:15,34.7,34.5,99.2,0.0,S@8.3,9.9,0.0,0,37.4,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,02:30,34.9,34.7,99.2,0.0,S@8.2,10.3,0.0,0,37.3,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,02:45,34.9,34.7,99.2,0.0,S@6.3,8.5,0.0,0,37.3,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,03:00,35.4,35.0,98.6,0.0,S@8.2,11.0,0.0,0,37.3,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,03:15,35.4,35.1,98.7,0.0,S@6.6,8.5,0.0,0,37.2,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,03:30,35.3,35.1,99.2,0.0,S@8.5,12.4,0.0,0,37.2,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,03:45,36.2,35.6,97.4,0.0,S@9.1,13.2,0.0,0,37.2,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,04:00,36.7,35.6,95.6,0.0,S@9.0,11.4,0.0,0,37.2,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,04:15,36.6,35.8,96.7,0.0,S@8.6,11.7,0.0,0,37.1,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,04:30,36.0,35.8,99.0,0.0,SE@7.1,10.3,0.0,0,37.1,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,04:45,36.0,35.7,98.8,0.0,S@7.7,11.7,0.0,0,37.1,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,05:00,36.7,35.5,95.3,0.0,S@9.1,13.2,0.0,0,37.0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,05:15,37.9,34.7,88.3,0.0,S@13.0,17.1,0.0,0,37.0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,05:30,37.9,34.2,86.5,0.0,S@12.1,16.0,0.0,0,37.0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,05:45,37.6,34.1,86.9,0.0,S@11.3,14.6,0.0,0,37.0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,06:00,37.5,34.0,87.1,0.0,S@12.7,15.3,0.0,0,37.0,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,06:15,37.5,33.8,86.3,0.0,S@12.4,15.7,0.0,0,37.0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,06:30,37.5,33.8,86.6,0.0,S@11.6,15.0,0.0,0,36.9,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,06:45,37.5,33.8,86.4,0.0,S@11.4,15.3,0.0,0,36.9,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,07:00,38.2,33.5,82.9,0.0,S@9.6,12.1,0.0,0,36.9,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,07:15,39.0,33.4,80.0,0.0,S@11.7,17.1,0.0,0,36.9,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,07:30,39.3,33.6,79.7,0.0,S@14.6,20.0,0.0,1,36.9,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,07:45,39.7,33.9,79.5,0.0,S@17.3,23.2,0.0,3,36.9,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,08:00,39.7,34.3,80.8,0.0,S@15.8,21.8,0.0,15,36.9,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,08:15,39.8,34.6,81.4,0.0,S@13.7,19.6,0.0,22,36.9,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,08:30,39.3,35.0,84.2,0.0,S@11.1,13.9,0.0,20,36.8,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,08:45,39.5,35.1,83.9,0.0,S@11.0,15.7,0.0,34,36.8,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,09:00,39.6,35.4,84.9,0.0,S@9.7,16.4,0.0,51,36.8,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,09:15,40.8,36.0,82.8,0.0,S@13.5,22.5,0.0,63,36.8,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,09:30,41.8,36.3,80.7,0.0,S@17.6,23.2,0.0,70,36.8,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,09:45,42.5,36.8,80.0,0.0,S@17.2,24.3,0.0,82,36.8,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,10:00,43.3,37.3,79.1,0.0,S@18.6,23.5,0.0,87,36.8,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,10:15,44.0,37.6,78.2,0.0,SW@19.8,26.8,0.0,83,36.8,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,10:30,44.4,37.7,77.2,0.0,SW@20.0,27.1,0.0,76,36.9,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,10:45,44.9,37.6,75.5,0.0,SW@20.4,27.8,0.0,73,36.9,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,11:00,45.6,37.5,73.3,0.0,SW@21.5,28.6,0.0,127,36.9,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,11:15,46.3,37.5,71.3,0.0,SW@20.7,29.3,0.0,192,37.0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,11:30,47.3,37.8,69.5,0.0,SW@20.6,30.0,0.0,240,37.0,47.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,11:45,47.5,37.9,69.0,0.0,SW@23.2,31.8,0.0,155,37.1,47.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-06,12:00,47.6,38.2,69.5,0.0,SW@24.1,32.5,0.0,132,37.1,48.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
