Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,12:00,33.3,33.2,99.5,0.0,S@5.4,8.9,0.91,76,32.8,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,12:15,33.4,33.3,99.5,0.0,S@5.1,8.9,0.91,76,32.8,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,12:30,33.6,33.5,99.5,0.0,S@5.1,8.2,0.91,129,32.8,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,12:45,33.7,33.5,99.5,0.0,S@6.7,11.4,0.91,110,32.8,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,13:00,34.4,34.3,99.5,0.0,S@9.4,14.6,0.9,332,32.8,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,13:15,35.3,35.1,99.4,0.0,S@11.6,18.9,0.88,361,32.8,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,13:30,35.5,35.3,99.4,0.0,S@8.1,12.1,0.86,328,32.8,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,13:45,36.4,36.3,99.4,0.0,S@10.0,13.9,0.83,331,32.8,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,14:00,37.3,37.2,99.4,0.0,S@10.9,15.7,0.75,334,32.8,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,14:15,38.2,38.1,99.4,0.0,S@9.3,12.8,0.55,311,32.8,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,14:30,38.9,38.7,99.3,0.0,S@8.3,11.4,0.26,284,32.8,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,14:45,39.5,39.3,99.3,0.0,S@9.0,15.0,0.04,255,32.8,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,15:00,39.1,38.9,99.3,0.0,S@14.1,18.2,0.0,218,32.8,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,15:15,39.2,39.0,99.3,0.0,S@12.4,17.8,0.0,184,32.8,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,15:30,39.8,39.6,99.2,0.0,S@7.1,12.1,0.0,144,32.8,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,15:45,40.0,39.6,98.4,0.0,S@6.1,8.9,0.0,111,32.8,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,16:00,39.8,39.1,97.4,0.0,S@8.5,13.9,0.0,75,32.8,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
2020-01-21,16:15,38.6,38.4,99.2,0.0,S@7.0,10.7,0.0,38,32.8,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:16.535594
