Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,12:00,29.2,28.5,99.5,0.0,NW@1.9,4.2,0.34,63,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,12:15,29.4,28.8,99.5,0.0,N@1.7,2.8,0.41,66,35.8,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,12:30,29.5,28.9,99.5,0.0,N @1.8,3.1,0.46,74,35.8,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,12:45,29.8,29.2,99.5,0.0,N@2.1,3.9,0.58,83,35.8,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,13:00,29.7,29.2,99.5,0.0,NW@2.9,4.2,0.5,71,35.8,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,13:15,29.7,29.1,99.5,0.0,NW@2.8,4.2,0.46,70,35.8,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,13:30,30.0,29.5,99.4,0.0,N@2.8,3.9,0.63,106,35.8,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,13:45,30.1,29.6,99.4,0.0,N@2.2,3.1,0.71,99,35.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,14:00,30.3,29.8,99.4,0.0,N@2.3,3.5,0.77,93,35.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,14:15,30.5,30.0,99.4,0.0,N @2.3,3.1,0.86,79,35.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,14:30,30.5,30.1,99.4,0.0,N@2.6,3.5,0.78,59,35.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,14:45,30.6,30.2,99.4,0.0,NE@2.8,3.9,0.63,47,35.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,15:00,30.9,30.4,99.4,0.0,N@2.6,4.2,0.64,51,36.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,15:15,30.7,30.3,99.4,0.0,NW@2.7,3.9,0.56,30,36.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,15:30,30.8,30.4,99.4,0.0,NW@2.5,4.6,0.54,36,36.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,15:45,30.7,30.3,99.4,0.0,N@3.6,4.6,0.46,16,36.1,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,16:00,30.7,30.2,99.4,0.0,N @3.1,4.2,0.43,6,36.1,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,16:15,30.6,30.1,99.4,0.0,N @2.8,3.9,0.39,3,36.1,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,16:30,30.5,30.0,99.4,0.0,NE@2.9,3.9,0.36,1,36.1,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,16:45,30.5,30.0,99.4,0.0,NE@2.6,3.9,0.33,0,36.2,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,17:00,30.5,30.0,99.4,0.0,N @2.3,3.1,0.33,0,36.2,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,17:15,30.6,30.1,99.4,0.0,N @0.8,2.4,0.31,0,36.2,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,17:30,30.5,30.0,99.4,0.0,NW@1.6,2.4,0.29,0,36.2,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,17:45,30.6,30.1,99.4,0.0,N @2.3,3.5,0.35,0,36.2,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,18:00,30.6,30.1,99.4,0.0,NW@2.1,3.1,0.33,0,36.2,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,18:15,30.4,30.0,99.4,0.0,NW@2.7,4.2,0.34,0,36.2,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,18:30,30.4,29.9,99.4,0.0,NW@2.9,4.9,0.33,0,36.2,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,18:45,30.4,29.9,99.4,0.0,N@3.3,4.6,0.33,0,36.2,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,19:00,30.3,29.8,99.4,0.0,N@2.6,4.2,0.3,0,36.2,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,19:15,30.4,29.9,99.4,0.0,N@3.6,5.3,0.3,0,36.2,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,19:30,30.4,29.9,99.4,0.0,N@4.8,6.4,0.34,0,36.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,19:45,30.4,29.9,99.4,0.0,N@4.8,6.0,0.33,0,36.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,20:00,30.2,29.7,99.4,0.0,NW@4.1,6.7,0.3,0,36.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,20:15,30.1,29.5,99.4,0.0,NW@3.5,5.3,0.28,0,36.1,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,20:30,30.2,29.6,99.4,0.0,NW@4.7,6.7,0.32,0,36.1,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,20:45,30.0,29.5,99.4,0.0,NW@5.1,7.4,0.29,0,36.1,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,21:00,29.9,29.4,99.4,0.0,N@6.1,8.2,0.29,0,36.1,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,21:15,29.8,29.2,99.4,0.0,NW@5.5,7.8,0.25,0,36.1,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,21:30,29.6,29.0,99.4,0.0,N@7.2,11.0,0.24,0,36.0,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,21:45,29.4,28.8,99.4,0.0,N@7.2,9.9,0.22,0,36.0,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,22:00,29.3,28.6,99.4,0.0,N @6.6,8.5,0.2,0,36.0,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,22:15,29.4,28.8,99.4,0.0,N@6.5,8.5,0.23,0,36.0,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,22:30,29.2,28.5,99.4,0.0,N@7.0,9.6,0.22,0,36.0,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,22:45,28.9,28.2,99.4,0.0,N @6.3,9.6,0.2,0,36.0,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,23:00,28.9,28.2,99.4,0.0,N@5.4,7.8,0.2,0,36.0,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,23:15,28.7,28.0,99.4,0.0,NW@4.4,7.1,0.18,0,35.9,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,23:30,28.7,28.0,99.4,0.0,NW@2.9,5.3,0.18,0,35.9,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,23:45,28.6,27.8,99.4,0.0,NW@3.4,4.6,0.17,0,35.9,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,24:00,28.4,27.7,99.4,0.0,NW@2.9,4.6,0.17,0,35.9,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,00:15,28.4,27.6,99.4,0.0,NW@2.7,3.9,0.16,0,35.9,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,00:30,28.3,27.5,99.4,0.0,NW@3.2,5.3,0.16,0,35.9,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,00:45,28.2,27.4,99.4,0.0,NW@3.7,6.4,0.16,0,35.9,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,01:00,28.1,27.3,99.4,0.0,NW@4.3,6.7,0.15,0,35.8,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,01:15,27.9,27.1,99.4,0.0,NW@5.6,8.2,0.14,0,35.8,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,01:30,27.7,26.9,99.4,0.0,NW@4.7,7.4,0.13,0,35.8,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,01:45,27.6,26.7,99.4,0.0,NW@5.0,7.8,0.12,0,35.8,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,02:00,27.5,26.6,99.4,0.0,NW@4.6,8.2,0.12,0,35.8,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,02:15,27.3,26.4,99.4,0.0,NW@5.3,8.9,0.11,0,35.8,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,02:30,27.1,26.1,99.4,0.0,NW@5.8,9.2,0.1,0,35.8,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,02:45,27.0,26.0,99.4,0.0,NW@5.1,8.2,0.1,0,35.8,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,03:00,27.0,26.0,99.4,0.0,NW@5.0,7.8,0.1,0,35.7,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,03:15,26.9,25.9,99.4,0.0,NW@4.8,7.4,0.1,0,35.7,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,03:30,26.7,25.7,99.4,0.0,NW@5.2,8.2,0.09,0,35.7,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,03:45,26.5,25.5,99.4,0.0,NW@5.9,8.5,0.09,0,35.7,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,04:00,26.3,25.3,99.4,0.0,NW@5.4,9.2,0.08,0,35.7,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,04:15,26.3,25.3,99.4,0.0,NW@5.3,7.8,0.08,0,35.7,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,04:30,26.2,25.2,99.4,0.0,NW@4.8,7.8,0.08,0,35.7,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,04:45,26.3,25.2,99.4,0.0,N@5.3,8.2,0.08,0,35.7,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,05:00,26.2,25.1,99.4,0.0,N@5.0,8.5,0.08,0,35.7,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,05:15,26.0,24.9,99.4,0.0,NW@5.1,7.8,0.08,0,35.6,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,05:30,25.9,24.8,99.4,0.0,NW@4.4,7.4,0.08,0,35.6,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,05:45,25.9,24.8,99.4,0.0,NW@3.8,6.0,0.07,0,35.6,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,06:00,25.9,24.8,99.4,0.0,NW@4.4,7.1,0.08,0,35.6,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,06:15,26.0,24.9,99.4,0.0,NW@5.0,7.1,0.08,0,35.6,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,06:30,25.9,24.8,99.5,0.0,NW@5.1,7.4,0.08,0,35.6,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,06:45,25.9,24.8,99.5,0.0,NW@5.0,7.4,0.08,0,35.6,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,07:00,25.8,24.7,99.5,0.0,NW@5.6,8.2,0.08,0,35.6,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,07:15,25.7,24.6,99.5,0.0,NW@5.2,7.8,0.07,0,35.5,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,07:30,25.6,24.5,99.5,0.0,NW@4.3,6.7,0.07,2,35.5,25.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,07:45,25.6,24.5,99.5,0.0,NW@3.9,6.0,0.07,2,35.5,25.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,08:00,25.6,24.4,99.5,0.0,NW@3.4,5.7,0.07,6,35.5,25.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,08:15,25.6,24.5,99.5,0.0,NW@2.9,4.9,0.07,14,35.5,25.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,08:30,25.7,24.6,99.5,0.0,NW@2.9,4.6,0.08,22,35.5,25.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,08:45,25.8,24.6,99.5,0.0,NW@3.4,5.3,0.08,32,35.5,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,09:00,25.8,24.6,99.5,0.0,W@4.0,5.7,0.08,38,35.5,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,09:15,25.8,24.7,99.5,0.0,W@5.5,7.8,0.08,43,35.5,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,09:30,25.8,24.7,99.5,0.0,W@5.2,7.4,0.08,61,35.4,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,09:45,25.9,24.8,99.5,0.0,NW@3.8,5.3,0.09,77,35.4,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,10:00,26.1,25.0,99.5,0.0,NW@3.2,4.2,0.1,84,35.4,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,10:15,26.2,25.1,99.5,0.0,N@2.7,5.3,0.11,85,35.4,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,10:30,26.3,25.2,99.4,0.0,NW@3.0,6.0,0.11,81,35.4,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,10:45,26.4,25.4,99.4,0.0,NW@2.8,4.9,0.11,91,35.4,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,11:00,26.7,25.7,99.4,0.0,N@2.5,4.2,0.13,103,35.4,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,11:15,26.9,25.9,99.4,0.0,N@2.5,3.9,0.13,96,35.4,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,11:30,27.1,26.1,99.4,0.0,N@3.5,5.3,0.14,94,35.4,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,11:45,27.0,26.1,99.4,0.0,NW@4.2,6.0,0.13,109,35.4,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,12:00,27.2,26.2,99.4,0.0,NW@3.7,6.0,0.14,110,35.4,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,12:15,27.4,26.5,99.4,0.0,NW@3.2,5.7,0.15,139,35.4,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,12:30,27.8,26.9,99.4,0.0,N@2.5,4.6,0.19,135,35.4,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,12:45,27.8,26.9,99.4,0.0,NW@2.5,4.9,0.19,124,35.3,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,13:00,27.8,27.0,99.4,0.0,NW@2.8,4.6,0.19,117,35.3,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,13:15,28.0,27.2,99.4,0.0,N@3.2,5.3,0.2,125,35.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,13:30,28.2,27.3,99.3,0.0,N@2.4,4.6,0.21,126,35.3,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,13:45,28.2,27.4,99.4,0.0,N @3.0,3.9,0.2,109,35.3,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,14:00,28.0,27.2,99.3,0.0,NE@2.6,3.9,0.17,90,35.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,14:15,28.2,27.4,99.3,0.0,N @2.5,3.5,0.18,99,35.3,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,14:30,28.3,27.5,99.3,0.0,SE@1.5,3.5,0.19,87,35.3,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,14:45,28.2,27.4,99.3,0.0,E@1.8,4.2,0.15,54,35.4,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,15:00,28.1,27.2,99.3,0.0,N @1.7,2.8,0.12,51,35.4,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,15:15,27.9,27.0,99.3,0.0,W@1.7,3.1,0.09,44,35.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,15:30,27.9,27.1,99.3,0.0,SW@1.2,2.8,0.09,34,35.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,15:45,27.9,27.0,99.3,0.0,W@2.5,3.9,0.09,21,35.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,16:00,27.7,26.9,99.4,0.0,NW@2.2,3.9,0.08,11,35.4,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,16:15,27.6,26.7,99.4,0.0,N@0.6,2.1,0.07,3,35.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,16:30,27.6,26.7,99.4,0.0,NW@2.0,3.1,0.07,1,35.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,16:45,27.6,26.7,99.4,0.0,NW@2.0,3.1,0.07,0,35.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,17:00,27.6,26.6,99.4,0.0,NW@2.3,3.1,0.07,0,35.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,17:15,27.6,26.7,99.4,0.0,NW@2.6,3.5,0.08,0,35.4,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,17:30,27.9,27.0,99.4,0.0,NW@2.8,5.7,0.09,0,35.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,17:45,27.9,27.1,99.4,0.0,NW@3.8,6.0,0.1,0,35.4,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,18:00,27.8,26.9,99.4,0.0,NW@3.7,6.7,0.09,0,35.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,18:15,27.7,26.8,99.4,0.0,NW@3.6,5.7,0.09,0,35.4,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,18:30,27.6,26.7,99.4,0.0,NW@3.4,5.7,0.08,0,35.4,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,18:45,27.5,26.6,99.4,0.0,NW@3.3,5.3,0.08,0,35.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,19:00,27.5,26.5,99.4,0.0,NW@2.8,4.9,0.07,0,35.4,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,19:15,27.3,26.4,99.4,0.0,NW@2.1,3.5,0.06,0,35.4,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,19:30,27.1,26.1,99.4,0.0,NW@1.6,2.4,0.06,0,35.4,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,19:45,27.0,26.1,99.4,0.0,N@1.9,2.8,0.06,0,35.3,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,20:00,27.3,26.3,99.4,0.0,N@2.4,3.1,0.07,0,35.3,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,20:15,27.5,26.6,99.4,0.0,NE@2.2,3.1,0.08,0,35.3,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,20:30,27.7,26.8,99.4,0.0,NE@2.4,3.1,0.09,0,35.3,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,20:45,27.8,26.9,99.4,0.0,NE@1.6,2.8,0.09,0,35.3,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,21:00,27.8,26.9,99.4,0.0,NW@1.7,2.8,0.08,0,35.3,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,21:15,27.6,26.7,99.4,0.0,W@2.8,3.5,0.08,0,35.3,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,21:30,27.5,26.6,99.4,0.0,NW@2.4,3.9,0.08,0,35.3,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,21:45,27.4,26.5,99.4,0.0,NW@3.6,5.3,0.09,0,35.3,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,22:00,27.3,26.4,99.4,0.0,N@3.6,4.9,0.08,0,35.3,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,22:15,27.4,26.4,99.4,0.0,N@3.5,4.6,0.08,0,35.3,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,22:30,27.4,26.4,99.4,0.0,NW@2.4,4.2,0.08,0,35.3,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,22:45,27.4,26.4,99.4,0.0,NW@2.6,3.9,0.08,0,35.3,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,23:00,27.4,26.5,99.4,0.0,NW@2.9,4.2,0.08,0,35.3,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,23:15,27.3,26.4,99.4,0.0,W@3.1,5.3,0.08,0,35.2,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,23:30,27.3,26.3,99.4,0.0,NW@4.5,6.4,0.08,0,35.2,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-17,23:45,27.0,26.0,99.4,0.0,NW@3.4,6.0,0.07,0,35.2,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
