Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,16:45,73.8,35.6,24.8,0.0,446,SW,8.1,13.2,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,17:00,73.6,39.3,28.8,0.0,401,SW,7.3,11.4,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,17:15,73.2,39.0,28.9,0.0,357,S,6.0,10.3,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,17:30,73.0,39.1,29.2,0.0,310,S,6.1,11.0,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,17:45,72.4,38.1,28.7,0.0,266,S,5.2,9.9,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,18:00,71.6,39.6,31.3,0.0,224,S,6.3,9.6,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,18:15,70.8,39.6,32.1,0.0,185,S,7.0,9.9,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,18:30,69.8,41.3,35.4,0.0,148,S,6.1,8.9,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,18:45,68.9,42.5,38.2,0.0,112,S,4.6,6.7,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,19:00,68.4,42.2,38.5,0.0,81,SW,3.9,5.7,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,19:15,64.4,43.4,46.4,0.0,52,W,4.2,5.3,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,19:30,63.2,37.8,38.9,0.0,22,W,5.3,8.9,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,19:45,62.3,36.9,38.8,0.0,8,W,4.7,6.7,0.0,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,20:00,59.7,37.1,43.0,0.0,3,W,5.7,11.0,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,20:15,58.9,37.1,44.1,0.0,1,W,6.8,8.9,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,20:30,58.3,37.8,46.3,0.0,0,W,6.6,9.2,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,20:45,58.0,38.1,47.3,0.0,0,W,7.0,10.3,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,21:00,57.8,38.3,48.0,0.0,0,W,7.1,9.9,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,21:15,57.5,38.5,49.0,0.0,0,NW,7.6,11.0,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,21:30,57.9,37.7,46.8,0.0,0,NW,6.9,11.7,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,21:45,56.7,38.3,50.0,0.0,0,NW,7.5,10.7,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,22:00,56.2,38.3,50.9,0.0,0,NW,7.5,11.0,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,22:15,56.5,37.7,49.2,0.0,0,NW,7.4,11.4,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,22:30,55.9,37.8,50.6,0.0,0,NW,6.6,9.9,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,22:45,55.4,37.7,51.2,0.0,0,NW,4.5,7.1,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,23:00,55.1,37.7,51.8,0.0,0,NW,4.3,6.7,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,23:15,54.4,37.9,53.5,0.0,0,NW,4.9,8.5,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,23:30,54.1,38.3,54.9,0.0,0,NW,4.9,8.2,0.02,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,23:45,53.5,38.7,57.2,0.0,0,NW,5.0,7.8,0.08,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,24:00,52.7,38.9,59.4,0.0,0,NW,4.6,7.4,0.13,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,00:15,52.0,39.1,61.1,0.0,0,NW,5.1,9.2,0.16,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,00:30,51.6,39.0,61.9,0.0,0,NW,4.6,7.1,0.21,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,00:45,50.8,39.1,63.9,0.0,0,NW,4.4,7.1,0.29,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,01:00,51.5,38.6,61.3,0.0,0,NW,4.2,8.5,0.22,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,01:15,51.6,38.4,60.5,0.0,0,NW,4.5,7.4,0.18,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,01:30,51.1,38.4,61.6,0.0,0,NW,4.6,8.2,0.19,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,01:45,50.7,38.4,62.6,0.0,0,NW,4.0,7.1,0.22,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,02:00,49.6,39.3,67.5,0.0,0,N,3.0,4.6,0.52,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,02:15,49.5,39.1,67.2,0.0,0,NW,3.8,6.0,0.61,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,02:30,49.6,38.9,66.5,0.0,0,NW,2.4,7.1,0.54,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,02:45,47.3,39.7,74.7,0.0,0,SW,3.3,4.6,0.83,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,03:00,47.1,39.7,75.3,0.0,0,SW,3.3,4.6,0.87,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,03:15,48.4,38.7,68.8,0.0,0,S,2.9,4.2,0.86,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,03:30,47.0,39.0,73.5,0.0,0,SE,3.2,4.9,0.82,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,03:45,46.1,39.3,77.0,0.0,1,SE,2.2,3.9,0.92,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,04:00,47.5,38.8,71.6,0.0,2,E,2.0,3.1,0.93,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,04:15,47.4,38.6,71.4,0.0,8,SE,2.8,4.2,0.89,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,04:30,46.2,39.2,76.3,0.0,25,SE,2.6,3.9,0.89,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,04:45,46.7,39.4,75.5,0.0,51,E,2.7,3.9,0.86,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,05:00,48.2,39.9,72.8,0.0,82,E,2.4,3.5,0.73,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,05:15,50.3,39.5,66.2,0.0,119,E,2.4,3.5,0.33,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,05:30,51.0,41.0,68.4,0.0,156,E,3.1,4.2,0.22,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,05:45,52.6,40.7,63.9,0.0,194,SE,3.4,4.2,0.08,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,06:00,53.9,40.9,61.2,0.0,238,SE,3.9,4.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,06:15,55.2,41.6,60.2,0.0,295,SE,4.0,5.3,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,06:30,57.3,41.4,55.2,0.0,378,E,3.4,5.7,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,06:45,59.8,41.0,49.8,0.0,346,NE,1.6,3.5,0.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,07:00,59.6,39.3,47.0,0.0,326,N,1.8,2.8,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,07:15,61.4,39.3,44.0,0.0,529,W,1.8,3.1,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,07:30,60.2,37.7,43.1,0.0,300,SW,2.5,4.6,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,07:45,60.8,37.4,41.7,0.0,540,W,2.6,4.2,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,08:00,62.3,39.7,43.3,0.0,589,S,3.7,6.0,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,08:15,63.3,40.3,42.8,0.0,654,S,3.3,7.4,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,08:30,63.6,39.3,40.7,0.0,650,S,3.2,6.0,0.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,08:45,64.0,40.0,41.1,0.0,605,S,4.0,6.4,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,09:00,64.8,38.6,37.9,0.0,727,S,3.7,6.7,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,09:15,65.4,38.9,37.7,0.0,716,S,4.0,7.8,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,09:30,66.4,40.5,38.6,0.0,716,S,4.0,6.7,0.0,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,09:45,66.2,39.8,37.9,0.0,614,S,4.2,7.4,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,10:00,67.6,40.2,36.7,0.0,772,S,4.0,7.8,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,10:15,68.0,40.4,36.4,0.0,687,S,4.1,7.8,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,10:30,68.2,39.2,34.6,0.0,666,S,4.4,8.5,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,10:45,68.6,39.9,35.0,0.0,715,S,4.6,8.9,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,11:00,70.1,40.2,33.7,0.0,835,S,4.7,9.2,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,11:15,70.5,40.2,33.2,0.0,945,SW,6.1,10.7,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,11:30,71.4,39.5,31.3,0.0,899,S,5.1,10.3,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,11:45,71.0,38.8,30.9,0.0,625,S,4.7,8.5,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,12:00,70.4,37.9,30.4,0.0,579,SW,4.7,8.5,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,12:15,70.7,37.6,29.7,0.0,649,SW,3.5,7.1,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,12:30,70.7,39.2,31.8,0.0,554,SW,4.9,8.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,12:45,70.1,39.9,33.3,0.0,433,W,3.7,6.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,13:00,70.2,40.6,34.0,0.0,341,SW,3.5,9.6,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,13:15,69.6,41.1,35.4,0.0,267,SW,3.0,5.3,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,13:30,71.2,40.0,32.2,0.0,439,SW,3.7,8.2,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,13:45,71.9,39.1,30.3,0.0,500,SW,4.1,8.2,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,14:00,72.4,40.2,31.1,0.0,558,SW,4.6,7.8,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,14:15,73.8,39.4,28.8,0.0,570,S,4.1,7.8,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,14:30,73.7,41.1,30.8,0.0,572,S,4.4,8.5,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,14:45,75.3,40.6,28.7,0.0,732,S,5.8,9.6,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,15:00,75.6,39.7,27.4,0.0,643,S,5.0,8.9,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,15:15,75.9,38.4,25.7,0.0,578,S,6.0,9.2,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,15:30,76.0,38.3,25.5,0.0,618,S,6.3,11.7,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,15:45,76.2,38.0,25.2,0.0,466,S,5.3,9.6,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,16:00,76.3,39.2,26.2,0.0,454,S,5.2,7.8,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,16:15,76.4,40.7,27.7,0.0,349,S,5.0,10.7,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,16:30,76.6,42.5,29.5,0.0,398,S,5.0,9.6,0.0,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,16:45,75.9,42.5,30.3,0.0,374,S,6.9,10.3,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,17:00,76.3,42.5,29.8,0.0,358,S,5.3,8.9,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,17:15,75.9,41.8,29.4,0.0,236,S,4.9,7.8,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,17:30,74.3,43.3,32.9,0.0,195,S,4.9,7.1,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,17:45,73.1,43.5,34.5,0.0,119,S,4.3,6.0,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,18:00,72.1,43.1,35.1,0.0,87,S,3.4,5.3,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,18:15,71.6,42.8,35.3,0.0,64,S,3.5,5.3,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,18:30,69.8,44.9,40.6,0.0,57,SW,3.1,4.9,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,18:45,68.2,45.2,43.5,0.0,45,W,5.7,9.9,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,19:00,67.7,44.9,43.8,0.0,36,W,8.7,12.4,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,19:15,65.7,43.6,44.6,0.0,45,W,10.8,16.0,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,19:30,64.8,42.8,44.6,0.0,32,W,10.6,15.3,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,19:45,64.5,42.6,44.8,0.0,13,NW,7.7,13.5,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,20:00,64.6,43.4,46.0,0.0,6,NW,4.6,8.2,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,20:15,64.2,44.6,48.8,0.0,1,NW,4.7,11.0,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,20:30,64.0,43.5,47.2,0.0,0,NW,6.2,9.9,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,20:45,62.6,44.0,50.5,0.0,0,NW,4.8,7.8,0.0,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,21:00,62.2,43.9,51.1,0.0,0,NW,5.5,8.5,0.0,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,21:15,60.8,44.1,54.2,0.0,0,NW,5.3,9.6,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,21:30,60.8,43.8,53.4,0.0,0,NW,5.6,9.9,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,21:45,57.8,45.6,63.7,0.0,0,W,4.2,6.4,0.17,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,22:00,57.1,45.7,65.6,0.0,0,W,3.8,6.4,0.31,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,22:15,56.2,45.7,67.8,0.0,0,W,5.2,8.5,0.37,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,22:30,55.3,45.5,69.6,0.0,0,W,4.7,7.1,0.4,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,22:45,55.7,44.6,66.2,0.0,0,NW,4.1,6.4,0.37,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-02,23:00,56.7,43.4,61.1,0.0,0,NW,4.9,8.5,0.16,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,23:15,56.3,43.3,61.5,0.0,0,NW,4.9,7.8,0.12,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,23:30,55.4,43.4,63.8,0.0,0,NW,3.4,6.4,0.23,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,23:45,54.2,44.4,69.4,0.0,0,N,3.6,6.4,0.53,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,24:00,54.9,43.3,64.6,0.0,0,NW,4.0,6.4,0.32,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,00:15,53.9,44.1,69.2,0.0,0,N,2.6,5.3,0.53,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,00:30,52.8,44.2,72.5,0.0,0,NW,4.5,9.9,0.79,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,00:45,52.7,43.2,70.0,0.0,0,W,4.6,9.2,0.54,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,01:00,50.6,43.8,77.6,0.0,0,W,4.5,6.7,0.83,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,01:15,50.5,43.8,77.9,0.0,0,NW,2.9,5.7,0.88,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,01:30,49.3,42.8,78.0,0.0,0,SW,2.8,5.3,0.88,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,01:45,50.2,43.4,77.6,0.0,0,NW,1.5,3.9,0.98,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,02:00,49.8,43.2,78.0,0.0,0,NW,3.2,4.9,0.95,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,02:15,47.7,43.3,84.5,0.0,0,W,3.8,5.3,1.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,02:30,48.6,43.7,83.1,0.0,0,NW,3.0,4.6,1.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,02:45,49.4,43.3,79.4,0.0,0,NW,3.5,4.9,1.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,03:00,50.0,43.2,77.2,0.0,0,NW,3.3,5.3,0.94,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,03:15,49.6,43.3,78.7,0.0,0,NW,2.7,4.2,0.96,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,03:30,48.8,43.6,82.0,0.0,0,N,2.8,4.6,1.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,03:45,48.3,43.0,81.7,0.0,1,NW,2.6,4.6,1.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,04:00,48.0,42.9,82.6,0.0,2,N ,2.6,3.9,1.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,04:15,47.4,42.6,83.3,0.0,8,NE,2.2,3.5,1.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,04:30,47.1,41.6,81.1,0.0,28,E,1.9,3.9,1.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,04:45,49.3,42.7,77.7,0.0,55,NW,2.7,3.9,1.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,05:00,49.8,43.2,78.1,0.0,86,NW,2.7,4.2,0.93,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,05:15,51.3,43.6,74.9,0.0,121,N,2.8,4.6,0.84,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,05:30,52.1,43.8,73.2,0.0,159,NW,2.8,3.9,0.66,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,05:45,52.9,44.7,73.7,0.0,199,N,3.5,4.9,0.54,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,06:00,53.5,44.6,71.6,0.0,241,NW,3.4,5.7,0.4,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,06:15,54.2,44.1,68.4,0.0,282,NW,4.0,7.1,0.17,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,06:30,55.6,44.7,66.6,0.0,326,NW,3.3,6.4,0.11,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,06:45,56.2,44.8,65.3,0.0,370,NW,3.3,5.3,0.07,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,07:00,57.4,43.5,59.6,0.0,413,NW,4.1,6.0,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,07:15,58.2,44.6,60.4,0.0,455,NW,3.9,7.1,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,07:30,59.0,44.3,58.1,0.0,497,NW,5.0,7.8,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,07:45,59.7,43.7,55.4,0.0,539,NW,5.3,9.2,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,08:00,60.8,42.4,50.6,0.0,555,NW,4.9,7.8,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,08:15,61.9,41.1,46.3,0.0,619,NW,5.0,9.9,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,08:30,62.6,40.7,44.5,0.0,645,NW,4.7,8.9,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,08:45,63.6,41.8,44.8,0.0,692,NW,4.6,7.1,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,09:00,64.1,40.8,42.3,0.0,726,W,4.8,8.5,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-03,09:15,64.1,39.4,40.1,0.0,760,W,5.1,9.6,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
