Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,12:00,35.2,27.7,74.1,0.0,S@8.5,10.7,0.0,189,37.1,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,12:15,35.9,27.0,69.8,0.0,SW@9.4,12.1,0.0,252,37.0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,12:30,36.6,26.5,66.4,0.0,SW@10.0,13.2,0.0,238,37.0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,12:45,35.4,25.1,65.9,0.0,SW@8.4,11.0,0.0,152,37.0,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,13:00,36.3,24.8,62.7,0.0,SW@7.4,9.6,0.0,220,37.0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,13:15,37.1,23.8,58.3,0.0,SW@6.3,9.6,0.0,201,37.0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,13:30,37.1,24.0,58.6,0.0,SW@5.9,8.9,0.0,174,36.9,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,13:45,37.5,23.4,56.3,0.0,W@5.9,8.9,0.0,197,36.9,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,14:00,38.2,23.0,53.8,0.0,W@6.4,8.9,0.0,253,36.9,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,14:15,38.0,22.6,53.6,0.0,W@6.4,8.5,0.0,192,36.9,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,14:30,37.8,22.8,54.3,0.0,W@5.4,8.9,0.0,175,36.9,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,14:45,37.9,22.7,53.9,0.0,NW@4.7,8.2,0.0,144,36.9,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,15:00,37.3,22.8,55.3,0.0,NW@4.0,6.0,0.0,103,36.9,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,15:15,37.3,23.3,56.4,0.0,NW@3.4,4.9,0.0,103,36.8,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,15:30,37.6,23.4,56.4,0.0,NW@3.3,4.9,0.0,107,36.8,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,15:45,37.5,23.6,57.0,0.0,N@3.5,4.6,0.0,86,36.8,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,16:00,35.9,23.5,60.5,0.0,N@3.1,4.9,0.0,28,36.8,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,16:15,33.0,23.2,66.8,0.0,N@3.1,4.6,0.0,14,36.8,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,16:30,33.9,22.3,62.1,0.0,NW@1.6,3.1,0.0,5,36.8,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,16:45,33.2,21.8,62.6,0.0,NW@2.2,4.2,0.0,2,36.8,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,17:00,31.5,21.4,66.3,0.0,W@2.8,4.2,0.0,0,36.8,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,17:15,31.7,21.1,64.9,0.0,NW@0.9,2.4,0.0,0,36.8,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,17:30,31.9,21.1,64.3,0.0,W@1.6,2.1,0.0,0,36.8,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,17:45,31.6,20.8,64.5,0.0,SW@2.3,3.1,0.0,0,36.7,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,18:00,32.1,21.7,65.0,0.0,SW@2.1,2.8,0.0,0,36.7,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,18:15,30.8,21.5,68.7,0.0,W@1.7,2.4,0.0,0,36.7,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,18:30,31.2,22.3,69.8,0.0,SW@1.9,3.5,0.0,0,36.7,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,18:45,32.1,22.7,67.6,0.0,W@1.7,2.4,0.0,0,36.7,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,19:00,32.1,22.5,67.3,0.0,W@1.7,2.8,0.0,0,36.7,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,19:15,31.1,22.0,69.4,0.0,NW@0.9,2.1,0.0,0,36.6,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,19:30,30.0,21.8,72.1,0.0,N @0.9,2.1,0.0,0,36.6,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,19:45,28.1,21.2,77.0,0.0,E@2.5,4.2,0.0,0,36.6,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,20:00,26.6,21.1,82.1,0.0,E@2.1,3.5,0.0,0,36.6,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,20:15,26.7,21.0,81.7,0.0,SE@2.9,3.9,0.0,0,36.6,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,20:30,27.0,21.7,82.7,0.0,E@3.1,4.6,0.0,0,36.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,20:45,29.5,22.0,74.8,0.0,E@3.6,4.6,0.0,0,36.5,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,21:00,27.5,21.2,79.3,0.0,E@3.9,4.6,0.0,0,36.5,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,21:15,27.0,21.3,81.4,0.0,SE@3.8,4.9,0.0,0,36.5,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,21:30,24.4,20.6,89.7,0.0,SE@3.6,4.9,0.0,0,36.5,24.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,21:45,23.9,21.1,93.8,0.0,E@3.5,4.9,0.0,0,36.4,24.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,22:00,24.7,21.5,91.6,0.0,E@3.3,4.6,0.0,0,36.4,24.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,22:15,24.8,21.7,92.0,0.0,E@3.4,4.6,0.0,0,36.4,25.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,22:30,24.5,21.4,92.4,0.0,SE@3.1,3.5,0.0,0,36.4,24.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,22:45,23.9,21.1,93.7,0.0,E@3.1,3.5,0.0,0,36.4,24.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,23:00,23.6,20.9,94.4,0.0,SE@3.0,3.5,0.0,0,36.3,23.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,23:15,23.5,20.8,94.2,0.0,E@3.5,4.2,0.0,0,36.3,23.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,23:30,23.3,20.7,94.4,0.0,SE@2.9,3.5,0.0,0,36.3,23.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,23:45,23.0,20.3,94.1,0.0,SE@2.8,4.2,0.0,0,36.3,23.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,24:00,22.8,20.5,95.8,0.0,SE@2.7,3.5,0.0,0,36.2,23.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,00:15,23.3,20.9,95.4,0.0,SE@4.0,4.9,0.0,0,36.2,23.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,00:30,22.8,20.4,95.7,0.0,SE@4.1,4.9,0.0,0,36.2,23.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,00:45,23.1,21.1,97.1,0.0,SE@4.3,6.4,0.0,0,36.2,23.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,01:00,25.1,22.9,95.4,0.0,SE@5.2,7.4,0.0,0,36.2,25.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,01:15,25.7,23.3,94.5,0.0,SE@5.1,7.1,0.0,0,36.1,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,01:30,25.9,23.6,94.6,0.0,SE@4.7,6.7,0.0,0,36.1,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,01:45,26.0,23.9,95.5,0.0,SE@4.3,6.0,0.0,0,36.1,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,02:00,25.6,23.7,96.2,0.0,SE@5.1,7.1,0.0,0,36.1,25.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,02:15,25.0,23.4,97.8,0.0,SE@4.1,5.7,0.0,0,36.0,25.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,02:30,25.3,24.0,99.0,0.0,SE@5.2,7.4,0.0,0,36.0,25.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,02:45,25.1,23.9,99.2,0.0,E@4.6,6.0,0.0,0,36.0,25.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,03:00,24.7,23.4,99.2,0.0,E@5.0,6.0,0.0,0,36.0,25.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,03:15,25.3,24.1,99.3,0.0,SE@5.5,7.4,0.0,0,36.0,25.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,03:30,25.9,24.7,99.3,0.0,SE@5.2,6.7,0.0,0,35.9,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,03:45,25.8,24.7,99.3,0.0,SE@4.7,6.4,0.06,0,35.9,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,04:00,25.8,24.6,99.3,0.0,SE@6.2,9.6,0.06,0,35.9,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,04:15,26.3,25.2,99.3,0.0,SE@7.0,9.2,0.05,0,35.9,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,04:30,26.4,25.4,99.3,0.0,SE@7.1,8.5,0.05,0,35.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,04:45,26.8,25.8,99.3,0.0,SE@7.2,10.3,0.05,0,35.8,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,05:00,27.3,26.3,99.3,0.0,SE@6.3,8.5,0.05,0,35.8,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,05:15,27.6,26.6,99.3,0.0,SE@7.1,9.2,0.03,0,35.8,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,05:30,28.0,27.1,99.3,0.0,SE@6.9,9.6,0.0,0,35.8,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,05:45,28.8,28.1,99.3,0.0,SE@8.5,11.0,0.0,0,35.8,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,06:00,29.2,28.5,99.3,0.0,SE@8.6,12.4,0.0,0,35.7,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,06:15,29.1,28.4,99.3,0.0,SE@6.7,9.6,0.0,0,35.7,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,06:30,29.1,28.3,99.3,0.0,SE@6.0,8.9,0.0,0,35.7,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,06:45,29.4,28.7,99.3,0.0,SE@6.1,9.6,0.0,0,35.7,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,07:00,30.4,29.9,99.3,0.0,SE@5.4,9.9,0.0,0,35.7,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,07:15,30.8,30.3,99.2,0.0,SE@5.9,8.2,0.0,0,35.7,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,07:30,31.0,30.5,99.2,0.0,SE@5.0,8.2,0.0,0,35.6,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,07:45,31.5,31.1,99.2,0.0,S@6.5,9.6,0.0,2,35.6,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,08:00,31.6,31.2,99.2,0.0,S@7.6,9.9,0.0,3,35.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,08:15,31.7,31.3,99.2,0.0,S@7.6,9.9,0.0,6,35.6,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,08:30,31.5,31.2,99.2,0.0,S@8.5,12.1,0.0,8,35.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,08:45,31.1,30.6,99.3,0.0,S@8.2,11.4,0.01,11,35.6,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,09:00,31.0,30.6,99.3,0.0,SE@6.5,8.5,0.1,18,35.6,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,09:15,31.2,30.8,99.4,0.0,SE@6.8,9.2,0.26,19,35.6,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,09:30,31.2,30.8,99.4,0.0,SE@9.1,12.4,0.46,33,35.5,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,09:45,31.4,31.1,99.4,0.0,SE@8.8,12.1,0.72,55,35.5,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,10:00,31.8,31.5,99.4,0.0,SE@8.7,12.1,0.92,74,35.5,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,10:15,31.9,31.6,99.4,0.0,SE@11.0,16.4,0.94,103,35.5,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,10:30,31.9,31.7,99.4,0.0,SE@13.9,18.2,0.94,62,35.5,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,10:45,32.0,31.9,99.4,0.0,SE@13.8,17.5,0.93,78,35.5,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,11:00,32.1,32.0,99.4,0.0,SE@12.7,17.1,0.92,48,35.5,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,11:15,32.4,32.2,99.4,0.0,SE@12.0,16.7,0.89,59,35.5,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,11:30,32.4,32.2,99.4,0.01,SE@10.6,16.0,0.76,58,35.5,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,11:45,32.5,32.3,99.4,0.01,SE@10.6,16.0,0.43,59,35.4,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,12:00,32.9,32.7,99.4,0.0,SE@12.8,18.5,0.06,57,35.4,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,12:15,33.3,33.2,99.4,0.01,SE@14.9,20.3,0.0,51,35.4,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,12:30,33.5,33.4,99.4,0.0,SE@13.2,18.5,0.0,45,35.4,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,12:45,33.7,33.6,99.3,0.0,SE@12.4,17.8,0.29,36,35.4,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,13:00,34.2,34.0,99.3,0.0,SE@9.9,13.9,0.83,42,35.4,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,13:15,34.4,34.3,99.3,0.0,SE@10.9,15.0,0.57,66,35.4,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,13:30,34.8,34.6,99.3,0.0,SE@11.8,16.7,0.06,43,35.4,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,13:45,35.0,34.8,99.3,0.0,SE@13.7,17.5,0.0,50,35.4,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,14:00,35.0,34.8,99.3,0.0,SE@12.0,17.8,0.03,47,35.4,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,14:15,35.2,35.0,99.3,0.01,SE@10.1,17.1,0.62,38,35.4,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,14:30,35.4,35.3,99.3,0.0,SE@10.8,16.0,0.78,24,35.4,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,14:45,35.1,34.9,99.3,0.0,SE@10.0,13.9,0.86,14,35.4,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,15:00,34.9,34.7,99.3,0.02,SE@6.9,11.0,1.0,13,35.4,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,15:15,34.9,34.8,99.4,0.02,SE@7.2,9.2,1.0,10,35.4,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,15:30,35.2,35.1,99.4,0.02,S@7.5,10.7,1.0,6,35.3,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,15:45,36.0,35.9,99.4,0.02,S@9.1,11.4,1.0,6,35.3,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,16:00,36.5,36.4,99.4,0.02,S@12.1,17.1,0.96,5,35.3,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,16:15,36.9,36.8,99.3,0.01,S@13.4,19.2,0.94,5,35.3,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,16:30,36.9,36.7,99.4,0.0,S@12.2,15.0,0.94,5,35.3,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,16:45,36.8,36.7,99.4,0.0,S@11.6,15.7,0.94,2,35.3,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,17:00,36.3,36.1,99.4,0.0,SE@8.2,13.2,0.94,0,35.3,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,17:15,36.8,36.6,99.4,0.0,S@11.8,16.0,0.94,0,35.3,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,17:30,37.0,36.9,99.4,0.0,S@11.0,14.6,0.93,0,35.3,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,17:45,37.2,37.0,99.3,0.0,S@11.3,14.2,0.92,0,35.3,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,18:00,36.4,36.2,99.4,0.0,S@12.4,16.0,0.92,0,35.3,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,18:15,36.4,36.2,99.4,0.0,S@9.4,13.5,0.91,0,35.3,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,18:30,35.9,35.7,99.4,0.0,S@7.5,9.9,0.91,0,35.3,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,18:45,36.3,36.1,99.4,0.0,S@9.1,12.4,0.9,0,35.3,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,19:00,36.2,36.1,99.4,0.0,S@7.8,10.3,0.9,0,35.3,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,19:15,36.7,36.5,99.4,0.0,S@9.8,13.9,0.89,0,35.3,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,19:30,37.2,37.0,99.3,0.0,S@12.8,21.0,0.87,0,35.2,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,19:45,37.2,37.1,99.3,0.0,S@15.0,21.8,0.8,0,35.2,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,20:00,37.2,37.0,99.3,0.0,S@8.2,14.6,0.65,0,35.2,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,20:15,37.0,36.9,99.3,0.0,S@7.0,9.6,0.45,0,35.2,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,20:30,36.7,36.5,99.4,0.0,S@7.6,9.9,0.21,0,35.2,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,20:45,36.9,36.7,99.4,0.0,S@8.9,11.7,0.06,0,35.2,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,21:00,36.7,36.6,99.4,0.0,S@8.3,10.3,0.0,0,35.2,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,21:15,37.2,37.0,99.4,0.0,S@8.5,11.4,0.0,0,35.2,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,21:30,37.5,37.3,99.3,0.0,S@8.5,11.0,0.0,0,35.2,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,21:45,37.8,37.7,99.3,0.0,S@8.4,10.3,0.0,0,35.2,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,22:00,37.5,37.4,99.3,0.0,S@9.1,12.1,0.0,0,35.2,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,22:15,37.5,37.3,99.4,0.0,S@10.3,13.9,0.0,0,35.2,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,22:30,37.4,37.2,99.4,0.0,S@6.9,9.2,0.0,0,35.2,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,22:45,37.1,36.9,99.4,0.0,S@6.8,8.5,0.0,0,35.2,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,23:00,36.9,36.8,99.4,0.0,S@7.1,9.6,0.0,0,35.2,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,23:15,37.3,37.2,99.4,0.0,S@6.6,8.2,0.0,0,35.2,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,23:30,37.8,37.6,99.3,0.0,S@6.2,8.5,0.0,0,35.2,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,23:45,38.1,38.0,99.3,0.0,SE@5.3,8.2,0.0,0,35.2,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-10,24:00,37.8,37.6,99.3,0.0,S@5.2,7.4,0.0,0,35.2,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
