Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,12:00,41.9,41.7,99.4,0.0,NW@8.3,12.8,0.0,172,40.8,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,12:15,42.2,42.1,99.3,0.0,NW@9.2,13.2,0.0,144,40.8,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,12:30,42.2,42.0,99.3,0.0,NW@8.6,14.2,0.0,83,40.9,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,12:45,41.9,41.7,99.3,0.0,NW@9.5,12.8,0.0,80,40.9,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,13:00,41.9,41.8,99.3,0.0,NW@9.3,13.9,0.0,75,40.9,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,13:15,42.3,42.1,99.3,0.0,NW@8.8,14.2,0.0,71,41.0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,13:30,42.3,42.2,99.3,0.0,NW@7.3,11.7,0.0,57,41.0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,13:45,42.5,42.3,99.3,0.0,NW@8.5,12.1,0.0,67,41.0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,14:00,42.6,42.4,99.3,0.0,NW@7.5,11.4,0.0,100,41.1,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,14:15,42.5,42.3,99.3,0.0,NW@9.1,13.5,0.0,91,41.1,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,14:30,42.6,42.4,99.3,0.0,NW@8.1,12.8,0.0,85,41.1,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,14:45,42.6,42.5,99.3,0.0,NW@7.9,12.4,0.0,69,41.2,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,15:00,42.8,42.6,99.3,0.0,NW@7.7,12.1,0.0,77,41.2,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,15:15,43.2,43.0,99.3,0.0,NW@6.4,11.4,0.0,48,41.2,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,15:30,43.0,42.9,99.3,0.0,NW@5.5,8.5,0.0,45,41.2,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,15:45,42.8,42.6,99.3,0.0,NW@6.5,11.0,0.0,27,41.3,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,16:00,42.2,42.0,99.3,0.0,NW@6.5,9.6,0.0,9,41.3,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,16:15,41.7,41.5,99.3,0.0,NW@8.1,12.1,0.0,3,41.3,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,16:30,41.2,41.0,99.3,0.0,NW@10.3,14.2,0.0,2,41.3,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,16:45,40.7,40.5,99.3,0.0,NW@9.9,13.9,0.0,0,41.3,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,17:00,39.9,39.7,99.3,0.0,NW@8.5,14.6,0.0,0,41.4,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,17:15,39.5,39.3,99.3,0.0,NW@7.5,11.4,0.0,0,41.4,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,17:30,39.2,39.0,99.3,0.0,N@11.2,14.6,0.0,0,41.4,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,17:45,38.7,38.5,99.3,0.0,NW@9.6,14.6,0.0,0,41.4,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,18:00,37.9,37.7,99.3,0.0,NW@8.6,13.2,0.0,0,41.4,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,18:15,37.5,37.3,99.3,0.0,NW@7.5,11.7,0.0,0,41.4,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,18:30,38.0,37.8,99.2,0.0,NW@8.6,13.9,0.0,0,41.4,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,18:45,38.1,37.8,99.0,0.0,NW@8.2,13.5,0.0,0,41.3,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,19:00,37.7,37.6,99.2,0.0,NW@5.9,8.9,0.0,0,41.3,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,19:15,37.2,37.0,99.3,0.0,NW@6.4,10.7,0.0,0,41.3,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,19:30,36.8,36.6,99.2,0.0,NW@6.9,10.7,0.0,0,41.3,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,19:45,36.7,36.5,99.2,0.0,NW@7.0,9.9,0.0,0,41.2,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,20:00,36.3,36.1,99.2,0.0,NW@6.1,9.2,0.0,0,41.2,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,20:15,35.6,35.4,99.3,0.0,NW@4.7,6.7,0.0,0,41.1,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,20:30,35.5,35.4,99.3,0.0,NW@4.4,6.7,0.0,0,41.1,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,20:45,35.4,35.2,99.3,0.0,NW@4.2,6.7,0.0,0,41.1,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,21:00,35.0,34.9,99.3,0.0,N@6.2,7.8,0.0,0,41.0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,21:15,34.6,34.4,99.3,0.0,N@5.3,7.4,0.0,0,41.0,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,21:30,35.1,35.0,99.3,0.0,NW@4.3,5.7,0.0,0,40.9,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,21:45,35.5,35.3,99.3,0.0,NW@4.2,5.7,0.0,0,40.9,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,22:00,36.3,36.1,99.2,0.0,NW@4.6,7.1,0.0,0,40.8,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,22:15,36.3,36.1,99.2,0.0,NW@3.9,6.4,0.0,0,40.8,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,22:30,36.6,36.4,99.2,0.0,NW@4.1,5.7,0.0,0,40.7,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,22:45,36.7,36.5,99.2,0.0,NW@3.1,4.9,0.0,0,40.7,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,23:00,36.1,35.9,99.3,0.0,NW@4.2,6.0,0.0,0,40.6,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,23:15,36.0,35.8,99.3,0.0,NW@3.4,4.9,0.0,0,40.6,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,23:30,36.1,35.9,99.3,0.0,W@5.0,6.4,0.0,0,40.5,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,23:45,35.5,35.4,99.3,0.0,W@4.0,4.9,0.0,0,40.5,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,24:00,34.8,34.7,99.3,0.0,W@3.2,4.2,0.0,0,40.4,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,00:15,34.5,34.4,99.3,0.0,SW@2.6,4.2,0.0,0,40.4,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,00:30,34.8,34.6,99.3,0.0,SW@1.9,4.2,0.0,0,40.4,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,00:45,35.6,35.4,99.2,0.0,S@2.0,3.9,0.0,0,40.3,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,01:00,35.7,35.5,99.2,0.0,N@1.2,3.1,0.0,0,40.3,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,01:15,36.0,35.5,98.1,0.0,N@3.0,4.6,0.0,0,40.2,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,01:30,34.6,34.5,99.3,0.0,NE@2.5,3.1,0.0,0,40.2,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,01:45,35.4,35.2,99.0,0.0,E@1.9,3.5,0.0,0,40.1,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,02:00,33.5,33.3,99.3,0.0,E@2.4,3.5,0.0,0,40.1,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,02:15,33.7,33.5,99.3,0.0,SE@3.0,3.9,0.0,0,40.0,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,02:30,33.2,33.0,99.3,0.0,SE@2.7,4.2,0.0,0,40.0,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,02:45,33.8,33.6,99.3,0.0,E@2.9,3.9,0.0,0,39.9,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,03:00,33.2,33.0,99.3,0.0,E@3.4,4.6,0.0,0,39.9,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,03:15,32.7,32.5,99.3,0.0,SE@2.7,3.5,0.0,0,39.9,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,03:30,33.7,33.5,99.3,0.0,E@1.9,2.8,0.0,0,39.8,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,03:45,34.7,34.6,99.3,0.0,E@3.1,4.2,0.0,0,39.7,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,04:00,35.4,35.2,99.2,0.0,E@3.9,4.9,0.0,0,39.7,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,04:15,34.9,34.7,99.3,0.0,E@3.9,5.3,0.0,0,39.7,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,04:30,33.8,33.6,99.3,0.0,E@4.0,6.0,0.0,0,39.6,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,04:45,33.8,33.6,99.3,0.0,E@4.6,6.4,0.0,0,39.6,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,05:00,34.7,34.5,99.3,0.0,E@4.8,6.7,0.0,0,39.5,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,05:15,33.2,33.0,99.3,0.0,E@4.6,6.4,0.0,0,39.5,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,05:30,32.0,31.7,99.3,0.0,E@4.5,5.7,0.03,0,39.4,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,05:45,31.8,31.5,99.4,0.0,E@4.7,6.0,0.09,0,39.4,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,06:00,32.6,32.4,99.4,0.0,E@4.5,5.3,0.09,0,39.3,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,06:15,33.4,33.2,99.3,0.0,SE@4.8,6.4,0.0,0,39.3,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,06:30,33.3,33.1,99.4,0.0,SE@4.8,6.4,0.0,0,39.2,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,06:45,33.4,33.3,99.4,0.0,SE@4.8,6.0,0.0,0,39.2,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,07:00,33.7,33.5,99.4,0.0,SE@4.4,5.7,0.0,0,39.1,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,07:15,34.0,33.9,99.4,0.0,SE@4.0,5.3,0.0,0,39.1,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,07:30,34.1,34.0,99.4,0.0,SE@4.0,6.0,0.01,1,39.0,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,07:45,34.5,34.3,99.4,0.0,SE@3.9,5.7,0.02,2,39.0,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,08:00,34.7,34.5,99.4,0.0,SE@3.5,5.3,0.23,3,39.0,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,08:15,34.7,34.5,99.4,0.0,E@3.1,3.9,0.83,8,38.9,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,08:30,34.7,34.5,99.4,0.0,SE@3.8,4.6,0.87,11,38.9,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,08:45,35.3,35.2,99.4,0.0,SE@3.8,6.0,0.92,16,38.9,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,09:00,35.7,35.6,99.4,0.0,SE@5.4,6.7,0.91,25,38.8,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,09:15,36.1,36.0,99.4,0.0,SE@4.9,6.7,0.9,36,38.8,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,09:30,36.8,36.7,99.4,0.0,SE@4.1,6.4,0.89,54,38.8,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,09:45,37.8,37.6,99.4,0.0,S@3.9,5.7,0.87,62,38.8,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,10:00,38.4,38.2,99.4,0.0,S@3.6,4.9,0.84,52,38.8,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,10:15,38.8,38.6,99.4,0.0,S@4.8,7.8,0.75,49,38.7,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,10:30,39.0,38.9,99.4,0.0,S@4.0,6.0,0.51,77,38.7,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,10:45,39.8,39.6,99.4,0.0,S@5.6,9.2,0.1,120,38.7,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,11:00,40.4,40.2,99.4,0.0,SW@6.1,7.8,0.0,150,38.7,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,11:15,41.0,40.8,99.4,0.0,SW@6.8,9.6,0.0,186,38.8,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,11:30,41.8,41.6,99.3,0.0,SW@7.9,10.7,0.0,261,38.8,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,11:45,41.4,41.2,99.3,0.0,SW@5.6,8.5,0.0,152,38.8,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,12:00,41.6,41.4,99.2,0.0,SW@8.0,9.9,0.0,185,38.8,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,12:15,41.9,41.7,99.2,0.0,SW@7.4,9.9,0.0,217,38.9,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,12:30,41.7,41.4,98.8,0.0,W@6.3,8.9,0.0,190,38.9,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,12:45,41.8,41.3,98.1,0.0,W@7.0,9.2,0.0,163,39.0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,13:00,41.7,40.6,95.8,0.0,W@6.5,8.9,0.0,163,39.0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,13:15,42.0,40.2,93.3,0.0,W@5.4,7.4,0.0,197,39.1,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,13:30,42.0,39.9,92.1,0.0,W@5.8,7.8,0.0,197,39.2,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,13:45,41.8,39.6,92.0,0.0,W@5.7,8.2,0.0,134,39.3,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,14:00,41.8,39.8,92.3,0.0,W@4.8,6.7,0.0,142,39.4,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,14:15,41.6,39.7,93.1,0.0,W@4.7,7.1,0.0,100,39.5,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,14:30,41.0,40.1,96.5,0.0,W@6.3,8.5,0.0,51,39.6,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,14:45,41.0,40.4,97.5,0.0,W@6.8,9.6,0.0,39,39.7,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,15:00,41.0,40.2,96.7,0.0,NW@5.3,7.8,0.0,35,39.7,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,15:15,40.9,40.0,96.5,0.0,W@5.1,6.7,0.0,32,39.8,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,15:30,40.7,40.2,98.3,0.0,W@4.7,6.4,0.0,25,39.9,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,15:45,41.1,40.0,95.9,0.0,W@4.5,6.0,0.0,48,40.0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,16:00,41.0,39.5,94.3,0.0,W@3.5,4.9,0.0,31,40.0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,16:15,39.1,38.8,98.6,0.0,NW@3.2,4.2,0.0,8,40.1,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,16:30,38.3,38.1,99.3,0.0,NW@2.1,3.1,0.04,3,40.1,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,16:45,37.8,37.6,99.3,0.0,NW@0.8,2.1,0.17,1,40.2,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,17:00,37.9,37.7,99.3,0.0,W@1.6,2.4,0.38,0,40.2,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,17:15,37.2,37.0,99.3,0.0,NW@1.4,2.4,0.55,0,40.2,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,17:30,37.3,37.2,99.3,0.0,W@1.2,1.7,0.67,0,40.2,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,17:45,37.0,36.8,99.3,0.0,NW@2.4,3.5,0.74,0,40.3,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,18:00,36.7,36.5,99.3,0.0,NW@2.2,3.1,0.75,0,40.2,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,18:15,36.6,36.4,99.3,0.0,NW@1.5,2.1,0.76,0,40.2,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,18:30,35.4,35.3,99.3,0.0,NE@2.2,2.8,0.76,0,40.2,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,18:45,36.5,36.3,99.3,0.0,E@0.8,1.7,0.76,0,40.1,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,19:00,36.3,36.1,99.3,0.0,NE@2.1,2.8,0.75,0,40.1,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,19:15,36.4,36.3,99.3,0.0,NE@1.8,2.1,0.73,0,40.1,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,19:30,35.8,35.6,99.3,0.0,E@2.6,5.3,0.73,0,40.0,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,19:45,33.1,33.0,99.3,0.0,E@2.3,3.5,0.74,0,39.9,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,20:00,34.1,33.9,99.4,0.0,E@2.7,4.2,0.78,0,39.9,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,20:15,34.8,34.6,99.3,0.0,E@3.2,3.9,0.79,0,39.8,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,20:30,34.3,34.1,99.3,0.0,NE@3.4,4.6,0.8,0,39.8,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,20:45,34.3,34.1,99.3,0.0,NE@3.3,3.9,0.82,0,39.7,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,21:00,33.6,33.4,99.3,0.0,NE@3.8,4.6,0.83,0,39.7,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,21:15,32.6,32.4,99.4,0.0,E@2.9,3.9,0.85,0,39.6,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,21:30,30.9,30.5,99.4,0.0,E@2.8,3.9,0.87,0,39.6,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,21:45,31.6,31.3,99.4,0.0,E@2.4,3.1,0.89,0,39.5,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,22:00,32.6,32.5,99.4,0.0,NE@2.2,3.5,0.9,0,39.4,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,22:15,32.6,32.4,99.4,0.0,NE@2.5,3.9,0.91,0,39.4,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,22:30,31.6,31.2,99.4,0.0,E@3.9,5.3,0.92,0,39.3,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,22:45,30.5,30.0,99.4,0.0,E@3.5,4.6,0.73,0,39.3,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,23:00,31.0,30.6,99.4,0.0,E@3.4,4.2,0.27,0,39.2,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,23:15,30.1,29.5,99.4,0.0,E@3.3,3.9,0.17,0,39.1,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,23:30,31.4,31.0,99.4,0.0,E@4.4,6.4,0.38,0,39.1,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,23:45,32.0,31.9,99.4,0.0,E@4.6,6.0,0.48,0,39.0,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-23,24:00,33.0,32.9,99.4,0.0,E@5.0,7.4,0.75,0,39.0,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
