Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,16:30,59.8,37.8,44.0,0.0,28,NE,10.9,16.4,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,16:45,59.1,38.4,46.1,0.0,22,NE,7.1,12.8,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,17:00,58.2,38.3,47.3,0.0,8,NE,14.2,22.8,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,17:15,58.0,37.9,46.8,0.0,2,NE,17.5,25.0,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,17:30,57.4,37.8,47.8,0.0,1,NE,18.3,25.3,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,17:45,57.2,37.6,47.6,0.0,0,NE,22.9,30.7,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,18:00,57.0,37.7,48.3,0.0,0,NE,16.6,26.4,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,18:15,56.3,38.4,51.0,0.0,0,NE,12.1,22.5,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,18:30,54.9,38.9,54.7,0.0,0,NE,9.8,14.2,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,18:45,54.2,39.1,56.4,0.0,0,NE,11.1,16.0,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,19:00,53.7,39.4,58.4,0.0,0,NE,14.3,18.5,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,19:15,53.5,39.4,58.8,0.0,0,NE,14.6,20.0,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,19:30,53.5,39.1,58.0,0.0,0,NE,12.1,18.2,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,19:45,52.7,38.8,58.9,0.0,0,NE,10.7,15.7,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,20:00,52.4,38.5,59.1,0.0,0,NE,11.0,15.0,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,20:15,51.2,38.7,62.1,0.0,0,NE,9.9,14.2,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,20:30,51.3,38.7,61.9,0.0,0,NE,10.4,15.0,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,20:45,49.6,38.8,66.2,0.0,0,NE,5.1,9.9,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,21:00,49.5,38.9,66.7,0.0,0,NE,3.2,6.4,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,21:15,48.2,38.8,69.8,0.0,0,N ,2.6,5.3,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,21:30,47.0,39.1,73.7,0.0,0,NE,5.6,7.8,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,21:45,46.7,38.9,73.8,0.0,0,NE,6.0,8.2,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,22:00,45.5,38.5,76.3,0.0,0,NE,4.6,6.0,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,22:15,44.9,38.5,78.0,0.0,0,NE,5.0,6.0,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,22:30,45.1,38.3,76.8,0.0,0,NE,6.6,8.9,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,22:45,47.2,38.1,70.5,0.0,0,NE,6.7,10.3,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,23:00,47.8,37.9,68.4,0.0,0,NE,7.8,11.7,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,23:15,46.7,38.1,71.9,0.0,0,NE,9.1,10.7,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,23:30,45.9,37.8,73.1,0.0,0,NE,8.5,10.7,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,23:45,45.6,37.5,73.1,0.0,0,NE,7.2,9.9,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,24:00,45.7,37.1,71.7,0.0,0,NE,8.0,12.1,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,00:15,48.3,36.2,62.7,0.0,0,NE,8.9,13.5,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,00:30,48.1,36.0,62.6,0.0,0,NE,6.2,8.5,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,00:45,46.7,36.6,67.8,0.0,0,E,3.8,8.5,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,01:00,45.6,36.7,71.0,0.0,0,SE,3.1,6.0,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,01:15,45.7,36.7,70.8,0.0,0,NE,5.1,7.1,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,01:30,45.6,37.2,72.2,0.0,0,NE,5.3,8.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,01:45,45.9,37.7,72.9,0.0,0,NE,7.9,10.3,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,02:00,45.4,37.8,74.8,0.0,0,NE,6.3,8.2,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,02:15,44.4,37.8,77.5,0.0,0,NE,4.8,5.7,0.0,55.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,02:30,43.9,37.7,78.5,0.0,0,NE,5.0,6.4,0.0,55.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,02:45,44.3,37.7,77.4,0.0,0,NE,6.0,7.1,0.0,55.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,03:00,43.9,37.6,78.3,0.0,0,NE,5.8,7.1,0.0,55.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,03:15,43.1,37.1,79.2,0.0,0,NE,4.1,5.3,0.0,54.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,03:30,43.6,37.1,77.5,0.0,0,NE,4.2,5.7,0.0,54.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,03:45,43.5,36.8,77.0,0.0,0,NE,5.4,6.0,0.0,54.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,04:00,43.3,36.4,76.7,0.0,0,NE,5.4,6.7,0.0,54.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,04:15,43.6,36.1,74.7,0.0,0,NE,5.3,6.4,0.0,54.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,04:30,41.8,35.6,78.6,0.0,0,NE,4.0,5.3,0.0,54.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,04:45,42.6,35.7,76.6,0.0,0,NE,3.7,5.3,0.0,54.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,05:00,44.5,35.9,71.7,0.0,0,NE,3.9,5.3,0.0,54.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,05:15,44.3,35.8,71.8,0.0,0,NE,1.9,3.9,0.0,54.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,05:30,42.4,35.2,75.5,0.0,0,E,1.2,2.8,0.0,54.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,05:45,42.6,35.2,74.8,0.0,0,NE,2.7,3.9,0.0,54.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,06:00,43.4,35.3,72.8,0.0,0,E,3.5,4.6,0.0,54.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,06:15,42.7,35.3,74.7,0.0,2,NE,3.7,4.6,0.0,54.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,06:30,43.3,35.2,72.9,0.0,3,NE,2.9,4.2,0.0,54.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,06:45,42.7,34.8,73.3,0.0,9,E,2.8,3.9,0.0,53.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,07:00,41.0,34.2,76.6,0.0,32,E,3.6,5.7,0.0,53.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,07:15,40.1,34.7,80.8,0.0,96,E,1.8,3.9,0.0,53.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,07:30,44.0,36.5,74.6,0.0,178,E,1.9,4.9,0.0,53.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,07:45,45.5,36.9,71.6,0.0,132,NE,1.4,2.8,0.0,53.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,08:00,46.1,37.8,72.6,0.0,184,NE,0.8,4.9,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,08:15,48.5,37.3,64.9,0.0,271,NE,5.9,8.2,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,08:30,49.1,37.4,63.9,0.0,245,NE,7.8,10.7,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,08:45,49.8,37.9,63.6,0.0,241,NE,7.8,10.3,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,09:00,50.9,37.3,59.5,0.0,388,NE,6.5,9.2,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,09:15,51.1,36.3,56.7,0.0,256,NE,6.7,8.9,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,09:30,52.1,35.8,53.6,0.0,425,NE,5.7,8.5,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,09:45,51.5,38.1,60.1,0.0,317,NE,6.4,9.2,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,10:00,52.3,38.1,58.2,0.0,455,NE,6.4,9.6,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,10:15,52.9,37.4,55.4,0.0,480,NE,6.3,8.5,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,10:30,53.3,36.1,51.9,0.0,484,NE,6.2,9.9,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,10:45,53.5,34.9,49.2,0.0,487,NE,6.4,9.6,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,11:00,54.0,36.4,51.1,0.0,530,NE,4.8,8.5,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,11:15,54.8,35.8,48.6,0.0,552,NE,6.0,10.3,0.0,53.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,11:30,55.1,36.0,48.5,0.0,515,NE,4.1,8.9,0.0,53.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,11:45,55.1,35.7,47.7,0.0,483,NE,2.9,5.7,0.0,53.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,12:00,55.9,36.3,47.6,0.0,489,NE,5.2,9.2,0.0,54.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,12:15,55.7,36.7,48.7,0.0,506,NE,4.5,9.2,0.0,54.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,12:30,56.5,36.1,46.2,0.0,447,NE,7.0,10.7,0.0,54.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,12:45,56.8,35.0,43.7,0.0,538,NE,7.4,10.7,0.0,54.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,13:00,56.8,34.7,43.1,0.0,549,NE,7.1,11.0,0.0,54.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,13:15,56.8,33.6,41.4,0.0,486,NE,5.6,9.6,0.0,54.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,13:30,57.4,33.2,39.9,0.0,568,NE,4.7,9.9,0.0,54.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,13:45,57.6,34.1,40.9,0.0,450,NE,4.1,9.6,0.0,54.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,14:00,57.4,33.8,40.9,0.0,306,NE,6.6,10.3,0.0,55.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,14:15,57.2,33.6,40.9,0.0,330,NE,6.5,10.3,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,14:30,57.1,33.4,40.5,0.0,261,NE,5.7,8.9,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,14:45,58.1,33.3,38.9,0.0,345,NE,5.8,8.9,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,15:00,58.3,33.5,39.1,0.0,334,NE,4.7,8.2,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,15:15,58.3,34.1,40.0,0.0,236,NE,6.3,11.0,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,15:30,58.6,34.2,39.6,0.0,246,NE,6.6,9.9,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,15:45,58.8,34.4,39.7,0.0,241,NE,5.6,9.6,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,16:00,58.3,33.9,39.8,0.0,143,NE,4.7,8.5,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,16:15,56.6,34.6,43.3,0.0,29,NE,2.9,5.3,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,16:30,55.0,34.9,46.4,0.0,20,NE,3.9,7.8,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,16:45,53.2,36.3,52.6,0.0,12,E,4.4,4.9,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,17:00,51.9,37.0,56.5,0.0,7,E,3.5,4.6,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,17:15,50.6,37.5,60.7,0.0,2,E,3.0,4.2,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,17:30,50.6,38.5,63.1,0.0,0,E,3.0,3.9,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,17:45,51.2,38.1,60.8,0.0,0,E,2.6,3.9,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,18:00,51.1,38.0,60.6,0.0,0,E,3.9,5.3,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,18:15,51.3,38.0,60.2,0.0,0,E,4.0,5.7,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,18:30,50.8,39.4,64.9,0.0,0,NE,5.4,9.2,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,18:45,51.5,38.9,62.0,0.0,0,NE,4.2,7.4,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,19:00,51.3,38.6,61.6,0.0,0,NE,4.3,5.3,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,19:15,49.8,37.6,62.7,0.0,0,NE,5.2,7.4,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,19:30,49.9,34.8,56.0,0.0,0,NE,5.7,9.6,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,19:45,49.8,34.7,55.9,0.0,0,NE,7.6,12.1,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,20:00,50.0,34.7,55.4,0.0,0,NE,8.1,14.2,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,20:15,49.9,35.0,56.3,0.0,0,NE,12.8,16.4,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,20:30,49.1,35.4,58.8,0.0,0,NE,10.4,15.0,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,20:45,48.5,35.7,61.0,0.0,0,NE,9.0,13.5,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,21:00,47.5,36.0,64.1,0.0,0,NE,8.6,10.7,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,21:15,46.2,35.9,66.9,0.0,0,NE,8.9,10.7,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,21:30,45.9,35.9,68.1,0.0,0,NE,8.8,12.1,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,21:45,45.6,35.9,68.7,0.0,0,NE,7.8,12.1,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,22:00,43.9,35.8,72.9,0.0,0,NE,6.0,7.8,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,22:15,42.2,35.4,76.8,0.0,0,NE,5.0,6.0,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,22:30,42.4,35.4,76.1,0.0,0,NE,4.8,6.0,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,22:45,40.9,34.8,78.6,0.0,0,NE,3.2,4.6,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-20,23:00,40.2,34.6,79.9,0.0,0,NE,3.0,3.9,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,23:15,40.7,34.7,79.0,0.0,0,NE,1.7,3.5,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,23:30,41.8,34.5,75.1,0.0,0,NE,4.1,6.4,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,23:45,41.1,34.3,76.6,0.0,0,NE,3.6,5.3,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,24:00,40.9,34.6,78.1,0.0,0,NE,5.4,6.7,0.0,55.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,00:15,41.1,34.7,77.7,0.0,0,NE,5.2,6.4,0.0,55.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,00:30,40.2,33.9,78.1,0.0,0,NE,3.7,5.3,0.0,55.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,00:45,40.5,34.1,77.6,0.0,0,NE,2.8,3.9,0.0,54.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,01:00,40.9,33.8,75.5,0.0,0,NE,3.8,4.9,0.0,54.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,01:15,41.3,33.6,74.0,0.0,0,NE,4.0,5.7,0.0,54.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,01:30,41.6,33.5,72.8,0.0,0,NE,6.6,11.4,0.0,54.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,01:45,44.3,34.6,68.6,0.0,0,NE,9.9,15.0,0.0,54.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,02:00,42.8,34.1,71.0,0.0,0,NE,5.6,8.2,0.0,54.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,02:15,40.1,33.5,77.1,0.0,0,NE,4.8,6.0,0.0,54.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,02:30,40.1,33.1,75.8,0.0,0,NE,5.6,7.1,0.0,54.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,02:45,40.3,32.7,74.1,0.0,0,NE,7.1,9.2,0.0,54.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,03:00,40.5,32.4,72.5,0.0,0,NE,6.8,8.9,0.0,54.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,03:15,39.1,32.1,75.5,0.0,0,NE,5.0,6.0,0.0,53.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,03:30,39.3,32.2,75.5,0.0,0,NE,5.9,7.4,0.0,53.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,03:45,38.7,32.1,76.9,0.0,0,NE,5.8,7.4,0.0,53.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,04:00,38.4,31.7,76.9,0.0,0,NE,5.2,6.4,0.0,53.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,04:15,38.7,31.3,74.4,0.0,0,NE,4.9,7.1,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,04:30,39.8,31.2,71.0,0.0,0,NE,6.0,7.4,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,04:45,39.2,31.1,72.6,0.0,0,NE,5.4,8.2,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,05:00,40.0,31.6,71.8,0.0,0,NE,4.7,5.7,0.0,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,05:15,39.5,31.5,72.8,0.0,0,E,6.1,7.4,0.0,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,05:30,39.5,31.5,72.7,0.0,0,E,5.9,7.4,0.0,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,05:45,40.0,32.3,73.8,0.0,0,E,6.2,7.4,0.0,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,06:00,40.1,32.7,74.5,0.0,0,E,5.1,6.7,0.0,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,06:15,39.7,32.9,76.2,0.0,1,E,3.1,6.0,0.0,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,06:30,38.8,33.3,80.5,0.0,6,E,2.4,4.9,0.0,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,06:45,38.9,34.0,82.5,0.0,16,E,2.5,3.9,0.0,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,07:00,39.4,34.6,83.0,0.0,27,E,3.0,4.2,0.0,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,07:15,40.0,34.6,81.1,0.0,43,SE,2.7,4.6,0.0,52.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,07:30,39.5,34.8,82.9,0.0,45,E,2.7,5.3,0.07,52.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,07:45,40.2,35.8,84.1,0.0,55,E,2.2,3.5,0.41,52.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,08:00,40.9,36.4,83.7,0.0,83,E,3.1,4.6,0.89,52.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,08:15,41.6,37.3,84.3,0.0,110,E,3.2,4.9,0.83,52.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,08:30,44.0,37.1,76.4,0.0,234,E,5.1,9.2,0.35,52.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,08:45,46.3,37.6,71.5,0.0,289,NE,5.5,9.9,0.0,52.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-21,09:00,46.9,36.4,66.8,0.0,131,NE,8.8,13.5,0.0,52.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
