Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,13:45,46.3,18.7,32.8,0.0,W@6.5,12.4,0.0,513,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,14:00,46.1,18.6,33.0,0.0,W@5.0,8.9,0.0,558,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,14:15,46.8,18.8,32.4,0.0,W@6.9,15.7,0.0,538,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,14:30,47.5,19.1,32.0,0.0,SW@8.9,14.2,0.0,646,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,14:45,48.2,19.4,31.5,0.0,SW@7.7,13.5,0.0,650,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,15:00,49.1,19.4,30.5,0.0,W@5.2,13.2,0.0,738,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,15:15,49.3,19.6,30.6,0.0,SW@9.0,16.0,0.0,738,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,15:30,49.1,19.6,30.8,0.0,SW@7.3,14.2,0.0,649,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,15:45,49.1,18.8,29.7,0.0,NW@5.5,10.3,0.0,670,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,16:00,50.4,19.9,29.7,0.0,SW@8.3,16.4,0.0,672,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,16:15,48.0,18.6,30.7,0.0,SW@7.9,12.1,0.0,200,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,16:30,48.8,19.1,30.5,0.0,S@5.9,13.2,0.0,369,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,16:45,48.2,18.6,30.5,0.0,SW@5.8,11.4,0.0,299,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,17:00,50.0,19.6,29.7,0.0,SW@5.5,10.7,0.0,456,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,17:15,49.4,19.3,30.1,0.0,SW@7.6,12.8,0.0,321,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,17:30,48.0,19.6,32.0,0.0,SW@6.3,9.9,0.0,179,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,17:45,49.0,20.4,32.0,0.0,S@7.8,14.6,0.0,263,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,18:00,47.7,20.8,34.0,0.0,S@8.0,15.0,0.0,102,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,18:15,46.9,21.3,35.8,0.0,S@10.1,14.6,0.0,82,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,18:30,46.9,21.2,35.9,0.0,S@6.4,11.0,0.0,71,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,18:45,46.8,21.9,36.9,0.0,S@7.3,12.1,0.0,44,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,19:00,46.6,22.9,38.9,0.0,S@7.9,12.1,0.0,28,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,19:15,46.2,23.4,40.3,0.0,S@6.4,7.8,0.0,16,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,19:30,45.5,23.8,42.2,0.0,S@5.6,8.2,0.0,5,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,19:45,43.5,25.5,48.6,0.0,S@3.8,4.9,0.0,2,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,20:00,42.5,24.7,49.0,0.0,SE@3.0,3.9,0.0,0,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,20:15,42.2,24.1,48.3,0.0,SE@3.8,4.9,0.0,0,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,20:30,40.3,24.6,53.2,0.0,SE@3.5,5.3,0.0,0,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,20:45,39.3,25.3,56.9,0.0,S@4.5,5.7,0.0,0,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,21:00,39.2,26.5,60.1,0.0,S@4.4,5.3,0.0,0,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,21:15,40.1,27.5,60.5,0.0,S@5.7,8.2,0.0,0,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,21:30,40.2,27.7,60.6,0.0,S@6.7,8.2,0.0,0,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,21:45,39.7,27.7,61.7,0.0,SW@6.2,7.8,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,22:00,37.9,27.3,65.3,0.0,SW@5.3,6.7,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,22:15,36.9,27.1,67.4,0.0,SW@3.3,4.9,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,22:30,37.5,27.9,67.9,0.0,SW@3.8,5.3,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,22:45,37.5,27.7,67.5,0.0,S@3.9,5.7,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,23:00,33.5,26.4,74.8,0.0,SE@2.5,3.5,0.0,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,23:15,34.1,27.6,76.9,0.0,S@2.7,3.9,0.0,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,23:30,35.0,27.7,74.4,0.0,S@2.5,4.2,0.0,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,23:45,35.3,27.6,73.2,0.0,SE@1.1,2.8,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,24:00,35.6,27.6,72.3,0.0,SE@2.4,3.5,0.0,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,00:15,34.6,27.5,74.9,0.0,SE@1.8,4.6,0.0,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,00:30,35.4,26.8,70.5,0.0,W@3.2,4.9,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,00:45,33.8,24.6,68.7,0.0,W@5.0,7.4,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,01:00,33.0,24.1,69.3,0.0,W@5.0,6.4,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,01:15,32.6,23.6,69.0,0.0,W@4.3,5.7,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,01:30,31.9,23.1,70.0,0.0,W@4.6,5.3,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,01:45,31.2,22.8,71.2,0.0,SW@4.8,6.4,0.0,0,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,02:00,29.6,22.2,75.0,0.0,SE@3.5,4.9,0.0,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,02:15,27.9,24.0,87.9,0.0,SE@3.8,4.9,0.01,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,02:30,27.7,24.7,90.9,0.0,SE@2.7,3.9,0.07,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,02:45,27.4,24.6,92.1,0.0,SE@3.4,5.3,0.1,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,03:00,28.8,24.8,86.7,0.0,S@5.2,6.4,0.04,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,03:15,29.3,24.7,84.7,0.0,S@4.9,6.4,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,03:30,29.8,24.6,82.2,0.0,S@5.8,7.1,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,03:45,29.7,24.3,81.6,0.0,S@6.4,8.2,0.0,0,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,04:00,29.0,23.5,81.6,0.0,S@6.6,8.5,0.0,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,04:15,29.4,24.1,82.0,0.0,S@7.2,9.9,0.0,0,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,04:30,29.1,24.2,83.4,0.0,S@7.2,9.2,0.0,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,04:45,28.8,24.2,84.7,0.0,S@7.1,10.7,0.0,0,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,05:00,29.2,24.7,85.2,0.0,SW@6.8,9.2,0.0,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,05:15,29.3,25.0,85.5,0.0,SW@6.2,9.2,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,05:30,29.3,25.2,86.0,0.0,S@6.0,8.5,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,05:45,28.1,24.6,88.8,0.0,S@5.0,7.4,0.01,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,06:00,28.2,23.9,86.0,0.0,S@4.5,7.1,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,06:15,26.9,23.8,90.8,0.0,SE@3.5,4.6,0.05,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,06:30,27.0,23.3,88.8,0.0,S@4.3,6.7,0.05,3,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,06:45,26.7,23.8,91.7,0.0,S@5.5,7.1,0.02,11,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,07:00,26.7,24.8,95.8,0.0,S@6.3,8.2,0.07,44,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,07:15,28.0,26.0,94.7,0.0,S@6.7,8.5,0.04,84,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,07:30,29.4,27.0,92.2,0.0,S@6.0,8.5,0.0,125,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,07:45,31.5,27.6,85.9,0.0,S@7.0,9.2,0.0,167,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,08:00,33.3,27.7,79.7,0.0,S@9.2,11.7,0.0,211,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,08:15,35.0,27.3,73.2,0.0,SW@9.2,12.4,0.0,257,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,08:30,36.1,27.1,69.5,0.0,SW@8.6,10.7,0.0,302,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,08:45,36.7,28.4,71.5,0.0,S@8.8,11.4,0.0,348,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,09:00,38.1,26.9,63.7,0.0,S@8.8,12.4,0.0,393,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,09:15,39.2,26.6,60.4,0.0,S@10.8,13.5,0.0,437,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,09:30,40.1,27.7,60.9,0.0,S@10.2,15.0,0.0,478,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,09:45,40.8,26.7,57.0,0.0,S@10.6,14.2,0.0,518,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,10:00,41.8,26.9,55.2,0.0,S@10.4,15.3,0.0,555,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,10:15,42.6,25.0,49.5,0.0,S@11.4,16.0,0.0,590,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,10:30,43.2,24.1,46.6,0.0,S@11.7,16.7,0.0,624,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,10:45,43.4,23.9,45.9,0.0,SW@12.1,17.5,0.0,654,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,11:00,44.1,24.0,44.8,0.0,S@11.4,17.1,0.0,678,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,11:15,44.6,23.7,43.4,0.0,S@9.4,17.8,0.0,703,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,11:30,45.0,22.9,41.2,0.0,SW@10.6,16.0,0.0,726,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,11:45,45.7,21.8,38.5,0.0,SW@11.7,18.2,0.0,756,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,12:00,46.0,21.0,36.7,0.0,SW@11.4,16.7,0.0,780,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,12:15,46.2,20.7,35.9,0.0,SW@10.7,17.5,0.0,744,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,12:30,46.0,21.4,37.3,0.0,SW@10.0,14.6,0.0,575,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,12:45,45.5,21.6,38.3,0.0,SW@10.9,16.4,0.0,451,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,13:00,47.7,22.5,36.6,0.0,SW@11.2,18.9,0.0,927,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,13:15,47.7,22.0,35.9,0.0,SW@12.6,21.0,0.0,733,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,13:30,48.0,21.7,35.1,0.0,SW@12.1,20.7,0.0,608,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,13:45,47.9,20.3,33.1,0.0,SW@13.5,20.3,0.0,533,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,14:00,47.7,20.2,33.4,0.0,SW@11.8,18.5,0.0,383,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,14:15,49.0,20.4,31.9,0.0,W@11.8,17.8,0.0,693,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,14:30,49.5,19.0,29.6,0.0,SW@12.2,21.8,0.0,753,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,14:45,50.1,19.6,29.6,0.0,W@14.1,21.8,0.0,734,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,15:00,49.5,19.2,29.8,0.0,W@11.8,15.3,0.0,412,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,15:15,48.7,18.6,30.0,0.0,SW@10.5,15.3,0.0,256,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,15:30,50.4,19.3,28.9,0.0,SW@15.5,21.4,0.0,417,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,15:45,52.0,19.3,27.3,0.0,SW@15.3,23.2,0.0,649,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,16:00,51.3,18.2,26.7,0.0,W@15.3,22.5,0.0,421,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,16:15,51.5,17.5,25.6,0.0,W@15.7,25.0,0.0,455,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,16:30,51.3,16.1,24.3,0.0,W@15.7,22.8,0.0,390,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,16:45,50.8,16.6,25.4,0.0,W@14.3,20.3,0.0,223,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,17:00,49.6,17.9,28.1,0.0,W@13.3,18.9,0.0,125,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,17:15,50.4,18.7,28.3,0.0,W@14.3,23.9,0.0,288,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,17:30,49.7,17.9,27.9,0.0,NW@19.0,27.5,0.0,221,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,17:45,47.6,15.3,27.0,0.0,NW@17.5,28.6,0.0,143,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,18:00,46.5,14.2,26.8,0.0,NW@18.2,26.0,0.0,85,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,18:15,47.4,13.7,25.4,0.0,NW@20.3,28.6,0.0,186,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,18:30,46.7,14.5,27.0,0.0,NW@20.0,26.0,0.0,130,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,18:45,46.1,14.9,28.1,0.0,NW@18.1,23.5,0.0,94,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,19:00,44.9,16.7,31.8,0.0,NW@16.5,23.5,0.0,68,47.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,19:15,43.6,18.4,35.9,0.0,W@15.3,21.4,0.0,23,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,19:30,43.0,17.7,35.9,0.0,W@17.3,23.9,0.0,8,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,19:45,41.8,19.1,39.7,0.0,W@16.5,23.9,0.0,3,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,20:00,41.2,19.9,42.1,0.0,W@17.0,22.1,0.0,1,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,20:15,40.9,20.7,44.1,0.0,W@16.0,21.0,0.0,0,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,20:30,40.4,21.3,46.1,0.0,W@15.2,22.1,0.0,0,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,20:45,39.1,22.2,50.4,0.0,W@12.6,17.5,0.0,0,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,21:00,38.6,22.8,52.7,0.0,W@13.6,18.2,0.0,0,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,21:15,38.0,23.3,54.9,0.0,W@13.7,17.5,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,21:30,37.4,23.4,56.5,0.0,W@12.0,15.7,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,21:45,36.7,23.4,58.1,0.0,W@10.5,12.8,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,22:00,35.9,23.8,61.2,0.0,W@8.2,13.2,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,22:15,35.7,23.5,60.9,0.0,NW@8.3,13.2,0.0,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,22:30,36.1,23.1,59.0,0.0,NW@10.5,12.8,0.0,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,22:45,35.3,23.5,61.6,0.0,W@10.0,12.4,0.0,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,23:00,34.8,23.6,63.3,0.0,W@9.3,11.7,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,23:15,34.6,23.0,62.2,0.0,W@8.8,11.0,0.0,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,23:30,33.2,22.4,64.0,0.0,W@7.5,10.3,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,23:45,32.9,22.4,65.1,0.0,W@6.1,8.9,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-03,24:00,31.4,22.3,69.1,0.0,W@4.0,6.4,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,00:15,33.1,22.2,63.8,0.0,SW@4.7,6.7,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,00:30,33.4,22.1,62.9,0.0,S@4.0,6.0,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,00:45,31.7,21.5,66.0,0.0,S@2.6,4.9,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,01:00,33.6,21.8,61.5,0.0,SW@2.3,4.6,0.0,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,01:15,34.2,21.9,60.3,0.0,SW@3.3,4.9,0.0,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,01:30,33.1,21.8,63.0,0.0,W@3.2,4.2,0.0,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,01:45,32.1,21.7,65.0,0.0,NW@3.1,4.9,0.0,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,02:00,29.3,20.1,69.6,0.0,NE@4.2,7.1,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,02:15,27.4,19.8,75.0,0.0,SE@4.0,5.7,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,02:30,25.5,19.5,81.1,0.0,E@3.1,5.3,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,02:45,26.6,20.8,81.1,0.0,E@3.2,5.3,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,03:00,27.4,21.6,81.1,0.0,E@4.0,6.0,0.0,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-04,03:15,27.6,21.4,79.7,0.0,E@3.9,6.0,0.0,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
