Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,16:45,62.3,53.2,72.0,0.0,40,N,4.9,6.4,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,17:00,61.7,53.4,74.2,0.0,44,N,5.3,6.7,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,17:15,61.4,53.3,74.7,0.0,33,N,4.4,6.0,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,17:30,60.9,53.2,75.5,0.0,20,N,3.7,5.3,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,17:45,61.4,51.3,69.1,0.0,12,NW,4.2,6.4,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,18:00,60.8,51.5,71.4,0.0,8,NW,3.4,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,18:15,60.3,51.1,71.5,0.0,2,N,3.2,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,18:30,59.4,50.9,73.4,0.0,1,N,3.6,5.3,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,18:45,58.8,50.7,74.3,0.0,0,N,3.3,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,19:00,56.7,51.3,82.0,0.0,0,N,3.8,4.9,0.03,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,19:15,56.4,51.3,82.9,0.0,0,N ,3.6,4.9,0.06,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,19:30,56.1,50.6,81.4,0.0,0,N ,1.5,3.5,0.07,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,19:45,57.0,50.0,77.3,0.0,0,NE,1.3,2.8,0.03,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,20:00,56.8,49.4,76.1,0.0,0,E,1.5,3.1,0.03,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,20:15,56.0,49.7,79.3,0.0,0,E,1.9,3.1,0.02,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,20:30,57.0,49.4,75.7,0.0,0,NE,2.9,3.5,0.03,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,20:45,56.2,48.8,76.1,0.0,0,N ,1.8,3.1,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,21:00,56.6,49.0,75.4,0.0,0,NE,2.7,5.3,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,21:15,55.4,48.8,78.3,0.0,0,NE,1.9,5.3,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,21:30,56.7,48.8,74.5,0.0,0,NE,2.2,3.5,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,21:45,58.0,48.3,70.0,0.0,0,NE,2.1,3.5,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,22:00,59.0,47.3,65.1,0.0,0,NE,1.2,2.8,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,22:15,58.6,47.3,65.9,0.0,0,NE,2.3,3.9,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,22:30,57.2,47.6,70.2,0.0,0,NE,2.7,3.9,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,22:45,55.2,48.3,77.7,0.0,0,N ,2.4,4.2,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,23:00,55.2,48.1,76.8,0.0,0,NE,0.9,3.1,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,23:15,56.0,48.0,74.5,0.0,0,NE,2.6,4.2,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,23:30,56.2,47.8,73.3,0.0,0,E,3.1,4.2,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,23:45,54.6,47.9,77.9,0.0,0,SE,3.3,5.7,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,24:00,53.0,48.1,83.1,0.0,0,SE,4.3,6.0,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,00:15,53.7,48.2,81.5,0.0,0,SE,4.3,5.7,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,00:30,53.6,47.8,80.6,0.0,0,SE,3.2,4.6,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,00:45,53.7,47.1,78.4,0.0,0,E,2.4,3.1,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,01:00,54.4,46.6,74.6,0.0,0,N,2.3,5.3,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,01:15,54.1,47.0,76.8,0.0,0,N,2.3,4.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,01:30,52.2,48.6,87.3,0.0,0,N ,2.8,3.9,0.04,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,01:45,52.3,49.0,88.4,0.0,0,N ,2.8,4.2,0.11,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,02:00,53.2,49.1,85.8,0.0,0,NE,3.3,4.6,0.09,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,02:15,54.5,48.4,79.8,0.0,0,NE,2.6,4.2,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,02:30,55.3,48.1,76.7,0.0,0,NE,2.6,3.9,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,02:45,55.3,47.3,74.2,0.0,0,NE,2.7,3.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,03:00,55.2,46.4,71.9,0.0,0,NE,1.5,2.8,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,03:15,53.4,46.7,78.0,0.0,0,N,2.7,3.5,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,03:30,51.2,47.8,88.1,0.0,0,N,3.4,4.2,0.07,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,03:45,51.1,48.1,89.4,0.0,0,N,4.1,4.9,0.14,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,04:00,51.4,47.9,87.8,0.0,0,N,4.1,4.9,0.15,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,04:15,50.9,47.8,89.0,0.0,0,N ,2.5,4.2,0.19,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,04:30,51.8,47.5,85.3,0.0,0,E,2.2,3.5,0.16,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,04:45,51.4,46.7,83.8,0.0,0,E,3.0,4.2,0.1,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,05:00,52.4,47.0,81.8,0.0,0,E,3.5,4.6,0.06,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,05:15,53.9,46.2,75.0,0.0,0,E,3.9,5.3,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,05:30,48.9,45.0,86.3,0.0,1,SE,4.1,5.3,0.02,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,05:45,49.6,44.8,83.5,0.0,2,E,2.4,3.9,0.02,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,06:00,51.4,43.9,75.4,0.0,6,E,1.7,3.5,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,06:15,53.3,43.1,68.3,0.0,13,E,2.8,3.9,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,06:30,52.1,44.4,74.8,0.0,26,NE,2.7,3.9,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,06:45,52.3,45.0,75.8,0.0,34,NE,1.2,2.4,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,07:00,52.9,46.8,79.7,0.0,68,N ,1.8,2.8,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,07:15,54.2,47.9,78.9,0.0,93,NE,1.2,2.8,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,07:30,56.2,45.7,67.9,0.0,110,E,2.4,3.5,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,07:45,57.8,46.1,64.9,0.0,167,E,3.1,4.2,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,08:00,59.6,46.0,60.4,0.0,138,E,2.9,4.2,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,08:15,60.4,46.3,59.4,0.0,169,E,2.5,3.9,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,08:30,61.0,47.0,60.0,0.0,189,NW,1.8,3.1,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,08:45,60.5,47.7,62.4,0.0,202,NW,4.3,6.7,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,09:00,59.9,46.3,60.6,0.0,169,NW,4.9,8.2,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,09:15,59.5,48.2,66.3,0.0,185,NW,4.3,6.0,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,09:30,60.6,49.0,65.5,0.0,272,NW,4.0,5.7,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,09:45,62.0,49.0,62.2,0.0,333,NW,4.8,8.2,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,10:00,62.7,48.6,60.0,0.0,247,NW,5.1,8.2,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,10:15,62.3,48.4,60.3,0.0,226,N,5.8,7.8,0.17,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,10:30,62.4,48.6,60.5,0.0,148,N,5.0,6.7,0.31,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,10:45,62.7,48.6,60.0,0.0,322,NW,5.7,8.5,0.31,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,11:00,62.9,47.4,57.0,0.0,222,N,4.0,7.1,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,11:15,63.7,47.5,55.6,0.0,306,NW,4.2,6.0,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,11:30,63.8,48.0,56.5,0.0,183,NW,4.8,7.1,0.04,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,11:45,64.8,48.7,55.9,0.0,211,N,4.3,7.1,0.37,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,12:00,65.1,48.6,55.1,0.0,371,NW,5.3,7.8,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,12:15,67.4,48.3,50.3,0.0,452,NW,2.9,5.7,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,12:30,69.4,48.2,46.7,0.0,417,NW,2.7,5.7,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,12:45,69.6,48.7,47.4,0.0,422,NW,3.8,6.0,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,13:00,69.8,48.9,47.4,0.0,365,NW,4.3,7.1,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,13:15,70.2,49.8,48.2,0.0,384,W,5.0,7.1,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,13:30,71.0,49.7,46.8,0.0,368,NW,4.8,7.1,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,13:45,72.3,48.8,43.4,0.0,348,NW,3.7,5.3,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,14:00,72.9,48.7,42.4,0.0,336,NW,3.8,4.9,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,14:15,73.2,49.3,42.7,0.0,317,NW,3.6,5.3,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,14:30,73.6,48.7,41.4,0.0,273,NW,3.4,4.9,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,14:45,73.9,48.6,40.7,0.0,250,NW,3.1,4.9,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,15:00,74.5,48.9,40.4,0.0,240,NW,3.3,4.6,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,15:15,74.1,48.5,40.3,0.0,209,NW,3.3,5.3,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,15:30,73.6,49.8,43.1,0.0,152,NW,3.3,4.2,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,15:45,72.6,51.1,46.7,0.0,128,NW,3.1,4.6,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,16:00,72.5,49.8,44.7,0.0,106,NW,2.9,4.2,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,16:15,71.6,50.8,47.7,0.0,85,NW,2.8,4.2,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,16:30,70.8,51.0,49.5,0.0,62,N,3.2,4.6,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,16:45,70.3,51.6,51.4,0.0,78,N,3.1,4.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,17:00,70.1,52.5,53.4,0.0,83,N,3.3,4.2,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,17:15,70.1,52.3,53.3,0.0,69,NW,2.5,4.2,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,17:30,69.4,53.1,56.1,0.0,44,NW,2.4,3.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,17:45,66.8,55.2,66.2,0.0,27,N,3.7,4.2,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,18:00,65.6,53.7,65.4,0.0,10,N,3.9,4.6,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,18:15,64.7,53.0,65.8,0.0,3,N,4.3,4.9,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,18:30,63.2,52.8,68.8,0.0,1,N,3.5,4.2,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,18:45,62.3,53.0,71.5,0.0,0,N,3.8,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,19:00,61.6,52.8,72.7,0.0,0,N,4.1,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,19:15,60.3,52.7,76.1,0.0,0,N,3.7,4.2,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,19:30,59.2,52.5,78.2,0.0,0,N,3.6,4.2,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,19:45,59.6,51.6,74.6,0.0,0,N ,4.6,5.7,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,20:00,59.4,51.6,75.3,0.0,0,N ,4.7,5.3,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,20:15,60.1,52.7,76.4,0.0,0,N ,5.5,6.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,20:30,60.4,51.6,72.7,0.0,0,N ,5.2,6.0,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,20:45,59.5,50.8,72.8,0.0,0,N ,4.8,5.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,21:00,59.1,50.4,72.9,0.0,0,N ,4.4,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,21:15,59.0,50.5,73.3,0.0,0,N ,4.7,5.3,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,21:30,58.3,50.5,75.2,0.0,0,N ,4.9,6.0,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,21:45,58.4,49.8,73.2,0.0,0,N ,5.3,6.0,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,22:00,57.6,49.6,74.5,0.0,0,N ,5.3,5.7,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,22:15,56.5,49.5,77.3,0.0,0,N ,5.0,5.7,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,22:30,57.1,49.3,75.1,0.0,0,N ,5.0,5.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,22:45,57.0,49.0,74.6,0.0,0,N ,4.8,5.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-15,23:00,57.9,48.6,71.0,0.0,0,N ,5.1,6.0,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,23:15,57.8,48.5,71.2,0.0,0,N ,5.0,6.0,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,23:30,56.0,48.5,75.9,0.0,0,N ,5.0,6.0,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,23:45,55.8,48.6,76.6,0.0,0,N ,5.5,7.4,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,24:00,55.0,48.3,77.9,0.0,0,N ,6.0,6.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,00:15,55.0,48.0,77.2,0.0,0,N ,6.0,6.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,00:30,54.6,47.5,76.9,0.0,0,N ,5.5,6.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,00:45,56.1,46.3,69.7,0.0,0,NE,5.2,6.4,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,01:00,57.0,45.4,65.0,0.0,0,NE,5.7,8.5,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,01:15,58.9,43.9,57.4,0.0,0,NE,7.7,9.6,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,01:30,58.2,43.5,57.9,0.0,0,NE,8.3,11.0,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,01:45,58.2,42.9,56.7,0.0,0,NE,7.7,9.9,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,02:00,59.2,43.1,55.1,0.0,0,NE,6.4,8.9,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,02:15,58.6,42.7,55.3,0.0,0,E,6.5,9.2,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,02:30,57.7,42.2,56.1,0.0,0,NE,6.0,8.5,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,02:45,57.6,42.4,56.7,0.0,0,NE,4.7,6.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,03:00,58.3,42.3,55.0,0.0,0,E,4.2,6.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,03:15,54.6,43.0,64.7,0.0,0,N ,1.8,2.8,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,03:30,52.5,44.1,72.9,0.0,0,W,1.7,3.9,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,03:45,53.2,43.3,69.0,0.0,0,SW,0.7,3.1,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,04:00,52.9,43.2,69.4,0.0,0,N ,1.5,3.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,04:15,51.2,43.4,74.5,0.0,0,N ,2.8,4.2,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,04:30,49.8,43.6,79.1,0.0,0,N ,3.7,4.9,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,04:45,49.0,43.9,82.6,0.0,0,N,2.2,3.9,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,05:00,49.1,44.6,84.5,0.0,0,N,3.3,3.9,0.05,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,05:15,48.9,44.9,86.1,0.0,0,N,3.1,4.6,0.11,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,05:30,48.7,44.8,86.4,0.0,2,N ,3.4,4.9,0.13,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,05:45,49.2,44.8,85.0,0.0,6,N ,3.7,4.9,0.09,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,06:00,49.0,44.7,85.1,0.0,14,N ,3.4,4.9,0.07,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,06:15,49.1,44.9,85.3,0.0,20,N ,2.5,3.9,0.09,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,06:30,50.3,44.7,80.8,0.0,28,N ,4.2,6.0,0.01,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,06:45,50.2,45.0,82.3,0.0,57,N ,4.0,4.9,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,07:00,50.9,45.1,80.6,0.0,89,N ,3.5,4.9,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,07:15,52.6,45.6,76.9,0.0,130,N ,3.2,4.6,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,07:30,54.7,46.6,73.9,0.0,166,N ,3.2,4.2,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,07:45,56.3,46.4,69.3,0.0,179,N ,3.6,4.9,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,08:00,57.1,46.8,68.6,0.0,160,N,3.8,4.9,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,08:15,58.3,47.6,67.3,0.0,224,N,3.4,5.3,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,08:30,60.0,47.3,62.6,0.0,257,N,3.9,5.7,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,08:45,62.0,46.4,56.6,0.0,279,NE,2.9,4.9,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,09:00,62.8,45.8,53.8,0.0,329,NE,3.4,6.0,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-16,09:15,64.0,45.6,51.1,0.0,350,NE,2.7,5.3,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
