Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,16:45,72.8,44.6,36.5,0.0,55,NW,2.3,3.5,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,17:00,72.1,46.5,40.0,0.0,45,NW,2.3,4.2,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,17:15,71.1,48.8,45.1,0.0,36,N,3.0,3.9,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,17:30,70.5,49.3,47.0,0.0,52,N ,2.5,3.1,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,17:45,69.4,48.8,47.8,0.0,20,N ,2.7,3.1,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,18:00,67.0,49.0,52.3,0.0,7,N ,3.7,4.6,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,18:15,65.0,49.9,58.1,0.0,2,N ,3.7,4.2,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,18:30,64.2,49.9,59.7,0.0,0,NE,3.5,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,18:45,63.5,48.4,57.8,0.0,0,N ,3.6,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,19:00,62.8,47.8,57.9,0.0,0,NE,3.6,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,19:15,62.7,47.3,57.2,0.0,0,NE,3.8,4.6,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,19:30,62.2,47.2,58.0,0.0,0,NE,4.0,4.6,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,19:45,61.0,47.3,60.5,0.0,0,N ,3.4,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,20:00,59.8,47.5,63.7,0.0,0,NE,2.8,3.5,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,20:15,59.9,47.6,63.8,0.0,0,N ,3.7,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,20:30,58.9,47.5,65.7,0.0,0,N ,3.5,4.6,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,20:45,59.2,48.1,66.5,0.0,0,NE,2.2,3.1,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,21:00,59.9,47.7,63.8,0.0,0,E,2.9,4.2,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,21:15,59.8,47.5,63.7,0.0,0,E,2.1,4.2,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,21:30,58.8,47.5,65.8,0.0,0,SE,3.0,4.2,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,21:45,59.4,47.6,65.0,0.0,0,E,1.8,3.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,22:00,60.2,47.7,63.1,0.0,0,NE,2.0,3.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,22:15,58.1,48.8,71.0,0.0,0,N ,2.6,4.2,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,22:30,56.8,49.0,75.0,0.0,0,N ,4.5,5.3,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,22:45,56.2,48.7,76.0,0.0,0,N ,3.6,4.6,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,23:00,55.9,48.9,77.4,0.0,0,NE,1.6,2.8,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,23:15,56.5,48.3,74.0,0.0,0,N ,1.8,3.1,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,23:30,57.2,47.8,70.7,0.0,0,N ,2.7,3.5,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,23:45,56.4,48.2,73.8,0.0,0,N ,3.0,3.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,24:00,57.3,48.2,71.4,0.0,0,N,3.2,3.9,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,00:15,56.3,48.5,75.0,0.0,0,N ,3.3,4.2,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,00:30,55.3,48.5,77.7,0.0,0,N,2.9,3.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,00:45,56.0,48.5,75.7,0.0,0,N ,2.3,3.5,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,01:00,55.8,47.7,73.9,0.0,0,SE,3.9,6.0,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,01:15,54.3,47.4,77.3,0.0,0,E,3.1,5.3,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,01:30,54.9,46.9,74.5,0.0,0,E,2.5,6.4,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,01:45,55.2,46.0,71.0,0.0,0,E,3.3,6.7,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,02:00,56.5,45.3,65.9,0.0,0,E,2.7,4.2,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,02:15,57.4,45.2,63.7,0.0,0,E,2.6,3.5,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,02:30,56.5,45.6,66.7,0.0,0,SE,2.2,3.9,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,02:45,57.5,45.5,64.1,0.0,0,E,2.0,3.1,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,03:00,57.7,45.5,63.7,0.0,0,SE,2.0,3.9,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,03:15,56.6,45.5,66.2,0.0,0,E,2.9,3.5,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,03:30,56.0,45.6,68.0,0.0,0,E,1.7,3.5,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,03:45,56.8,46.2,67.5,0.0,0,E,1.3,2.4,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,04:00,57.9,46.4,65.5,0.0,0,SE,1.4,3.5,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,04:15,55.6,46.3,70.6,0.0,0,SE,3.4,4.9,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,04:30,53.2,46.2,77.2,0.0,0,E,3.4,4.9,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,04:45,53.8,45.3,72.9,0.0,0,E,4.2,5.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,05:00,52.7,45.3,75.8,0.0,0,SE,3.3,4.6,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,05:15,51.4,44.9,78.3,0.0,0,SE,3.0,4.2,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,05:30,51.5,44.5,77.0,0.0,0,E,2.6,3.5,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,05:45,50.7,44.3,78.5,0.0,2,E,3.1,3.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,06:00,50.1,44.2,80.1,0.0,4,E,2.9,3.9,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,06:15,50.7,44.3,78.5,0.0,9,E,2.6,4.2,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,06:30,51.2,44.4,77.4,0.0,18,E,3.6,4.6,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,06:45,51.4,45.6,80.4,0.0,53,E,3.9,4.9,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,07:00,53.0,46.2,77.7,0.0,103,E,4.6,6.0,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,07:15,55.7,47.1,72.8,0.0,190,SE,4.7,6.4,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,07:30,58.0,47.8,68.7,0.0,230,SE,4.8,7.4,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,07:45,59.8,48.3,65.7,0.0,248,SE,4.7,6.7,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,08:00,61.2,49.2,64.5,0.0,293,SE,3.5,6.4,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,08:15,62.5,50.0,63.6,0.0,334,S,3.5,5.3,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,08:30,63.4,50.1,61.8,0.0,372,S,4.6,7.8,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,08:45,64.2,50.1,60.1,0.0,394,S,4.2,6.4,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,09:00,65.7,50.0,56.8,0.0,441,S,3.9,7.1,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,09:15,66.1,50.0,56.0,0.0,474,S,4.4,7.1,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,09:30,67.5,50.4,54.2,0.0,503,S,4.8,8.5,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,09:45,67.8,50.0,52.8,0.0,532,S,5.4,8.5,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,10:00,68.6,50.3,52.0,0.0,556,S,5.2,9.2,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,10:15,69.8,50.3,49.9,0.0,579,S,5.5,10.7,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,10:30,69.9,49.5,48.3,0.0,597,S,6.5,11.0,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,10:45,70.2,49.2,47.3,0.0,613,S,6.5,11.0,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,11:00,70.9,50.4,48.2,0.0,624,S,8.0,12.8,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,11:15,71.4,50.5,47.7,0.0,633,SW,8.2,12.4,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,11:30,72.0,51.2,48.0,0.0,634,S,7.0,12.4,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,11:45,72.8,50.5,45.4,0.0,630,S,6.6,11.7,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,12:00,73.2,48.7,41.9,0.0,635,SW,7.0,11.4,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,12:15,73.7,48.9,41.4,0.0,638,SW,7.8,13.9,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,12:30,74.1,49.1,41.2,0.0,627,SW,6.3,12.4,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,12:45,74.5,48.3,39.5,0.0,618,SW,7.0,13.5,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,13:00,74.7,48.5,39.4,0.0,609,SW,7.4,12.8,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,13:15,75.0,49.0,39.9,0.0,590,S,7.3,16.4,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,13:30,75.0,48.8,39.5,0.0,569,S,6.9,13.5,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,13:45,75.4,48.5,38.6,0.0,549,S,5.5,13.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,14:00,75.4,48.2,38.1,0.0,528,S,6.8,10.7,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,14:15,75.7,47.9,37.5,0.0,501,S,6.7,12.4,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,14:30,75.7,47.8,37.2,0.0,471,S,6.7,12.8,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,14:45,76.2,47.4,36.2,0.0,440,S,6.7,12.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,15:00,75.6,47.5,37.0,0.0,401,S,5.5,8.2,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,15:15,75.8,47.2,36.4,0.0,369,S,5.4,9.9,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,15:30,75.7,47.1,36.3,0.0,329,S,6.5,11.0,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,15:45,75.5,46.8,36.1,0.0,288,SW,7.0,11.0,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,16:00,75.3,46.2,35.5,0.0,240,SW,6.5,8.5,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,16:15,75.1,46.1,35.7,0.0,203,S,4.4,7.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,16:30,74.1,47.2,38.4,0.0,140,S,2.8,4.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,16:45,74.7,47.9,38.6,0.0,153,SE,2.4,5.3,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,17:00,72.7,48.5,42.4,0.0,54,SE,1.4,3.1,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,17:15,70.7,49.3,46.6,0.0,59,SE,0.8,3.1,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,17:30,69.6,49.0,48.0,0.0,33,SE,2.3,4.6,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,17:45,68.5,49.1,49.9,0.0,10,SE,3.0,4.2,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,18:00,67.4,49.2,51.9,0.0,2,SE,3.2,4.6,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,18:15,65.4,49.2,55.8,0.0,1,SE,2.8,3.5,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,18:30,63.6,49.0,59.0,0.0,0,SE,2.7,3.1,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,18:45,63.2,48.8,59.2,0.0,0,SE,3.2,3.9,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,19:00,62.7,48.4,59.5,0.0,0,SE,3.3,4.2,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,19:15,63.5,48.2,57.5,0.0,0,SE,3.9,4.9,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,19:30,62.7,48.4,59.6,0.0,0,SE,3.8,5.3,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,19:45,61.8,48.4,61.4,0.0,0,SE,3.2,4.2,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,20:00,62.1,48.2,60.1,0.0,0,SE,3.9,6.0,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,20:15,64.1,47.3,54.3,0.0,0,SE,4.3,6.7,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,20:30,64.3,47.3,53.9,0.0,0,SE,4.7,8.2,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,20:45,62.4,48.3,59.9,0.0,0,SE,3.5,4.9,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,21:00,62.2,48.2,60.1,0.0,0,SE,2.5,4.9,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,21:15,62.1,48.5,60.9,0.0,0,SE,2.2,3.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,21:30,62.5,48.3,59.6,0.0,0,SE,2.3,3.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,21:45,62.2,47.8,59.1,0.0,0,SE,4.4,6.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,22:00,62.3,47.4,57.9,0.0,0,SE,4.9,7.8,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,22:15,62.3,47.7,58.8,0.0,0,SE,3.9,7.8,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,22:30,61.6,47.6,60.0,0.0,0,SE,3.9,6.0,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,22:45,60.4,48.0,63.5,0.0,0,SE,2.4,4.6,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-22,23:00,60.7,47.5,61.6,0.0,0,S,4.5,6.7,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,23:15,62.7,46.7,55.8,0.0,0,S,7.3,9.9,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,23:30,61.9,47.7,59.6,0.0,0,S,5.0,6.7,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,23:45,60.3,47.6,62.7,0.0,0,S,5.2,7.1,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,24:00,60.6,46.4,59.4,0.0,0,S,6.8,8.9,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,00:15,60.0,46.0,59.7,0.0,0,S,7.9,10.3,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,00:30,59.9,46.5,61.2,0.0,0,S,4.1,6.4,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,00:45,59.0,47.3,65.2,0.0,0,S,2.2,4.2,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,01:00,58.2,47.1,66.4,0.0,0,S,2.2,5.7,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,01:15,59.0,46.1,62.1,0.0,0,SE,3.4,5.7,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,01:30,58.5,46.0,63.2,0.0,0,SE,2.4,4.6,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,01:45,58.3,45.8,62.9,0.0,0,SE,2.2,3.9,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,02:00,58.0,45.6,63.2,0.0,0,SE,1.9,3.9,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,02:15,57.1,46.1,66.5,0.0,0,SE,3.3,4.9,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,02:30,55.8,46.5,70.9,0.0,0,SE,3.5,4.6,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,02:45,56.3,46.2,68.7,0.0,0,SE,3.7,4.9,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,03:00,56.7,46.2,67.7,0.0,0,SE,3.9,5.7,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,03:15,57.3,46.2,66.3,0.0,0,SE,4.3,5.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,03:30,57.1,46.8,68.3,0.0,0,SE,2.8,5.7,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,03:45,57.1,47.4,69.7,0.0,0,SE,3.5,6.0,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,04:00,57.2,46.9,68.4,0.0,0,E,4.9,7.8,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,04:15,57.8,47.2,67.7,0.0,0,E,4.3,7.1,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,04:30,57.0,47.3,70.0,0.0,0,E,3.5,4.9,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,04:45,57.5,47.3,68.7,0.0,0,SE,4.3,6.0,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,05:00,56.3,47.6,72.4,0.0,0,SE,4.3,7.1,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,05:15,58.6,47.4,66.3,0.0,0,SE,4.6,9.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,05:30,59.1,47.5,65.2,0.0,0,SE,5.9,8.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,05:45,57.2,47.6,70.3,0.0,2,E,4.8,6.4,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,06:00,56.7,48.0,72.7,0.0,4,SE,5.0,7.8,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,06:15,58.3,48.1,68.6,0.0,14,SE,5.4,8.2,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,06:30,58.4,48.3,69.1,0.0,27,SE,4.0,7.1,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,06:45,58.8,48.7,69.0,0.0,47,SE,4.2,6.7,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,07:00,59.8,48.9,67.2,0.0,64,SE,3.5,6.0,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,07:15,60.8,49.0,65.1,0.0,97,SE,3.9,7.1,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,07:30,61.4,49.3,64.3,0.0,92,SE,3.4,6.4,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,07:45,61.9,49.5,63.6,0.0,98,SE,3.0,7.1,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,08:00,62.7,49.2,61.3,0.0,101,SE,3.0,4.9,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,08:15,63.3,49.3,60.2,0.0,125,SE,3.1,5.3,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,08:30,64.7,49.0,56.8,0.0,205,SE,4.9,9.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,08:45,65.0,49.8,57.8,0.0,159,SE,3.4,6.0,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,09:00,65.3,50.4,58.5,0.0,136,SE,2.9,6.0,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-23,09:15,65.8,50.3,57.2,0.0,162,SE,3.3,6.4,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
