Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,12:15,35.6,8.4,31.6,0.0,NE@13.4,17.8,0.0,265,35.5,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,12:30,36.3,8.5,31.0,0.0,NE@12.6,17.1,0.0,317,35.5,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,12:45,35.9,8.4,31.3,0.0,NE@12.3,16.4,0.0,215,35.5,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,13:00,36.1,8.6,31.3,0.0,N @12.3,16.0,0.0,202,35.5,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,13:15,35.5,8.4,31.8,0.0,N @11.6,16.0,0.0,123,35.5,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,13:30,36.1,8.8,31.6,0.0,N @11.5,14.2,0.0,252,35.5,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,13:45,36.9,8.8,30.7,0.0,NE@11.9,16.0,0.0,235,35.5,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,14:00,35.5,8.5,31.9,0.0,NE@10.7,14.6,0.0,80,35.5,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,14:15,35.1,8.8,32.9,0.0,NE@10.1,13.9,0.0,71,35.5,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,14:30,35.0,9.3,33.8,0.0,NE@9.6,13.2,0.0,67,35.5,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,14:45,34.8,9.8,34.8,0.0,NE@9.0,11.7,0.0,63,35.5,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,15:00,34.8,10.4,35.7,0.0,NE@7.3,9.9,0.0,80,35.5,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,15:15,34.8,10.4,35.8,0.0,NE@7.3,9.9,0.0,79,35.5,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,15:30,34.5,11.2,37.5,0.0,NE@5.6,7.8,0.0,67,35.5,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,15:45,33.8,10.8,37.8,0.0,NE@5.7,7.8,0.0,43,35.5,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,16:00,32.2,10.9,40.6,0.0,NE@5.1,7.4,0.0,26,35.5,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,16:15,31.3,10.8,42.3,0.0,NE@4.4,6.0,0.0,11,35.5,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,16:30,29.7,11.4,46.8,0.0,N @4.8,6.7,0.0,2,35.5,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,16:45,29.0,11.7,48.9,0.0,NE@5.0,6.7,0.0,0,35.5,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,17:00,28.5,11.8,50.5,0.0,N @5.3,7.1,0.0,0,35.5,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,17:15,28.2,11.6,50.6,0.0,N @5.8,7.8,0.0,0,35.5,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,17:30,27.0,11.2,52.7,0.0,N @5.1,6.7,0.0,0,35.5,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,17:45,25.0,11.1,57.5,0.0,N @4.4,5.7,0.0,0,35.5,25.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,18:00,23.6,11.1,61.4,0.0,N @4.4,5.3,0.0,0,35.5,23.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,18:15,23.7,11.1,61.0,0.0,N @5.1,7.1,0.0,0,35.5,23.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,18:30,24.6,10.7,57.5,0.0,N @5.2,8.5,0.0,0,35.5,24.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,18:45,23.5,10.9,61.1,0.0,NE@4.4,6.4,0.0,0,35.5,23.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,19:00,23.5,10.7,60.8,0.0,N @4.5,5.7,0.0,0,35.5,23.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,19:15,23.0,10.6,61.8,0.0,N @5.0,6.0,0.0,0,35.5,23.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,19:30,21.6,10.6,65.9,0.0,N @5.1,5.7,0.0,0,35.5,21.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,19:45,21.5,10.3,65.4,0.0,N @4.8,6.0,0.0,0,35.5,21.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,20:00,21.2,10.4,66.6,0.0,N @5.0,5.7,0.0,0,35.5,21.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,20:15,20.9,10.3,67.4,0.0,N @5.1,5.7,0.0,0,35.5,21.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,20:30,22.6,10.4,62.5,0.0,N @6.1,8.2,0.0,0,35.5,22.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,20:45,24.5,9.7,55.1,0.0,NE@6.3,9.6,0.0,0,35.5,24.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,21:00,24.8,9.4,53.7,0.0,NE@6.2,8.9,0.0,0,35.4,25.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,21:15,24.3,9.3,54.9,0.0,NE@6.2,8.5,0.0,0,35.4,24.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,21:30,22.9,9.4,58.7,0.0,N @5.7,7.1,0.0,0,35.4,23.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,21:45,21.9,9.6,62.1,0.0,N @6.1,7.8,0.0,0,35.4,22.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,22:00,22.4,9.2,59.6,0.0,N @7.0,8.9,0.0,0,35.4,22.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,22:15,21.3,9.1,62.7,0.0,N @5.6,7.1,0.0,0,35.4,21.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,22:30,19.7,9.2,67.6,0.0,N@5.6,7.1,0.0,0,35.4,20.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,22:45,19.8,9.1,67.4,0.0,N@6.9,8.5,0.0,0,35.4,20.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,23:00,20.1,9.0,66.0,0.0,N@7.2,8.9,0.0,0,35.4,20.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,23:15,20.3,9.0,65.1,0.0,N@7.6,9.9,0.0,0,35.3,20.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,23:30,20.5,8.9,64.5,0.0,N@7.5,10.7,0.0,0,35.3,20.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,23:45,20.3,8.7,64.5,0.0,N@7.4,10.3,0.0,0,35.3,20.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,24:00,19.2,8.9,68.6,0.0,N@6.9,8.5,0.0,0,35.3,19.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,00:15,18.9,8.9,69.5,0.0,N@6.8,8.9,0.0,0,35.3,19.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,00:30,19.1,8.6,68.1,0.0,N@7.1,9.6,0.0,0,35.3,19.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,00:45,18.2,8.6,70.9,0.0,N@6.4,7.8,0.0,0,35.2,18.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,01:00,17.8,8.4,71.8,0.0,N@5.6,7.1,0.0,0,35.2,18.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,01:15,17.3,8.3,73.0,0.0,N@6.2,7.4,0.0,0,35.2,17.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,01:30,17.5,8.6,73.4,0.0,N@6.9,8.2,0.0,0,35.2,17.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,01:45,17.7,8.6,72.6,0.0,N@6.9,8.5,0.0,0,35.2,18.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,02:00,17.8,8.5,72.0,0.0,N@7.6,9.6,0.0,0,35.2,18.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,02:15,18.8,8.4,68.5,0.0,N@8.1,10.7,0.0,0,35.1,19.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,02:30,19.2,8.5,67.2,0.0,N@7.9,10.3,0.0,0,35.1,19.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,02:45,19.3,8.6,67.1,0.0,N@7.5,9.6,0.0,0,35.1,19.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,03:00,19.7,8.5,65.7,0.0,N@8.1,10.7,0.0,0,35.1,20.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,03:15,19.2,8.2,66.4,0.0,N@7.6,10.3,0.0,0,35.1,19.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,03:30,18.3,8.2,69.2,0.0,N @7.6,9.6,0.0,0,35.1,18.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,03:45,18.5,8.4,69.2,0.0,N@7.3,9.9,0.0,0,35.0,18.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,04:00,18.6,8.6,69.6,0.0,N @6.9,9.9,0.0,0,35.0,18.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,04:15,18.3,8.7,70.8,0.0,N@7.8,10.3,0.0,0,35.0,18.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,04:30,18.0,8.9,72.4,0.0,N@7.0,9.2,0.0,0,35.0,18.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,04:45,17.6,9.1,74.5,0.0,N@7.6,11.7,0.0,0,35.0,17.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,05:00,16.7,8.8,76.6,0.0,NW@7.4,8.9,0.0,0,34.9,17.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,05:15,16.6,9.0,77.9,0.0,N@7.4,9.2,0.0,0,34.9,17.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,05:30,16.1,8.9,79.4,0.0,NW@6.5,8.5,0.0,0,34.9,16.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,05:45,15.9,8.8,79.8,0.0,N@6.3,7.8,0.0,0,34.9,16.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,06:00,15.1,8.8,82.9,0.0,N@6.2,7.8,0.0,0,34.9,15.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,06:15,14.5,8.6,84.8,0.0,N@4.8,6.0,0.0,0,34.8,14.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,06:30,14.2,8.9,86.9,0.0,N@4.5,6.4,0.0,0,34.8,14.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,06:45,14.9,9.4,86.1,0.0,N@4.5,6.7,0.0,0,34.8,15.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,07:00,15.4,9.7,85.4,0.0,NW@6.8,9.2,0.0,0,34.8,15.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,07:15,15.9,9.8,83.3,0.0,NW@4.5,7.4,0.0,2,34.8,16.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,07:30,16.0,9.9,83.3,0.0,NW@5.1,7.4,0.0,7,34.7,16.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,07:45,15.9,9.7,83.4,0.0,NW@3.4,5.7,0.0,14,34.7,16.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,08:00,16.6,10.1,82.0,0.0,NW@5.8,9.6,0.0,47,34.7,16.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,08:15,17.7,10.7,80.1,0.0,N@6.4,8.2,0.0,90,34.7,17.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,08:30,19.4,11.6,76.6,0.0,N@8.4,12.4,0.0,127,34.6,19.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,08:45,21.2,12.2,72.5,0.0,N@9.0,12.4,0.0,158,34.6,21.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,09:00,22.4,12.2,68.4,0.0,N@9.4,11.7,0.0,185,34.6,22.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,09:15,23.4,12.1,64.9,0.0,N @10.4,14.2,0.0,213,34.6,23.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,09:30,24.4,12.1,61.8,0.0,N@11.3,14.6,0.0,240,34.5,24.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,09:45,25.6,12.3,58.8,0.0,N@9.9,15.0,0.0,266,34.5,25.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,10:00,26.6,12.2,55.9,0.0,N@9.2,11.7,0.0,238,34.5,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,10:15,27.6,12.4,53.9,0.0,N@8.6,12.1,0.0,278,34.5,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,10:30,29.0,13.2,52.2,0.0,N@8.6,11.4,0.0,325,34.5,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,10:45,29.7,13.4,51.0,0.0,N@8.1,11.7,0.0,323,34.4,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,11:00,30.0,14.2,52.3,0.0,NW@6.5,9.6,0.0,314,34.4,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,11:15,30.7,14.1,50.2,0.0,NW@7.4,11.7,0.0,325,34.4,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,11:30,31.0,13.3,48.0,0.0,N@8.0,11.7,0.0,82,34.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,11:45,31.4,13.1,46.6,0.0,N@7.2,10.7,0.0,80,34.4,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,12:00,31.9,13.3,45.9,0.0,NW@7.5,11.4,0.0,287,34.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,12:15,32.6,13.4,44.6,0.0,NW@7.5,10.7,0.0,324,34.3,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,12:30,33.0,14.1,45.3,0.0,NW@6.8,10.3,0.0,346,34.3,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,12:45,33.4,13.7,43.9,0.0,NW@7.2,10.7,0.0,348,34.3,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,13:00,33.8,13.4,42.6,0.0,NW@6.8,10.7,0.0,339,34.3,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,13:15,33.8,13.0,41.6,0.0,NW@7.4,11.0,0.0,326,34.3,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,13:30,33.9,13.1,41.7,0.0,NW@8.4,13.2,0.0,305,34.3,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,13:45,33.4,13.2,42.8,0.0,W@9.6,13.2,0.0,250,34.3,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,14:00,33.5,13.0,42.2,0.0,W@8.5,11.7,0.0,236,34.3,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,14:15,33.9,12.6,40.9,0.0,NW@7.4,11.0,0.0,228,34.3,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,14:30,33.7,12.1,40.2,0.0,NW@7.0,10.7,0.0,189,34.2,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,14:45,33.7,11.8,39.8,0.0,NW@5.4,10.3,0.0,156,34.2,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,15:00,33.6,12.2,40.7,0.0,NW@4.6,7.1,0.0,122,34.2,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,15:15,32.6,12.2,42.3,0.0,NW@3.9,6.4,0.0,62,34.2,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,15:30,31.0,12.7,46.5,0.0,W@3.0,4.6,0.0,64,34.2,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,15:45,30.8,13.5,48.6,0.0,W@2.4,2.8,0.0,63,34.2,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,16:00,30.1,13.5,50.3,0.0,W@2.2,3.1,0.0,37,34.2,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,16:15,30.2,12.9,48.8,0.0,SW@0.5,2.8,0.0,11,34.2,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,16:30,28.9,12.9,51.7,0.0,SE@2.5,3.1,0.0,3,34.2,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,16:45,26.7,12.5,56.6,0.0,SE@3.5,7.1,0.0,0,34.2,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,17:00,24.7,13.9,66.1,0.0,SE@5.9,8.5,0.0,0,34.2,24.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,17:15,24.0,14.3,69.5,0.0,SE@4.3,7.1,0.0,0,34.2,24.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,17:30,23.4,14.5,72.0,0.0,S@5.2,8.2,0.0,0,34.2,23.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,17:45,23.2,14.5,72.6,0.0,S@5.2,6.7,0.0,0,34.2,23.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,18:00,23.3,14.7,73.0,0.0,S@5.6,7.4,0.0,0,34.2,23.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,18:15,23.7,15.3,73.5,0.0,S@7.1,9.9,0.0,0,34.2,24.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,18:30,24.3,15.8,73.2,0.0,SW@7.2,9.6,0.0,0,34.2,24.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,18:45,24.4,16.1,73.4,0.0,S@6.2,8.5,0.0,0,34.2,24.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,19:00,24.1,16.1,74.5,0.0,S@4.3,6.4,0.0,0,34.2,24.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,19:15,23.0,16.1,78.5,0.0,SE@3.9,6.0,0.0,0,34.2,23.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,19:30,22.5,16.0,80.2,0.0,SE@4.1,6.0,0.0,0,34.2,22.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,19:45,23.1,15.8,77.5,0.0,S@5.2,7.1,0.0,0,34.1,23.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,20:00,22.6,15.3,77.2,0.0,S@4.5,6.4,0.0,0,34.1,22.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,20:15,22.4,14.9,77.1,0.0,SE@4.4,5.7,0.0,0,34.1,22.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,20:30,22.1,14.8,77.6,0.0,SE@4.8,6.7,0.0,0,34.1,22.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,20:45,21.4,14.8,80.1,0.0,SE@4.0,5.3,0.0,0,34.1,21.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,21:00,20.9,14.7,81.8,0.0,SE@4.2,6.0,0.0,0,34.1,21.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,21:15,20.8,14.7,82.3,0.0,SE@4.0,5.7,0.0,0,34.1,21.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,21:30,21.5,14.7,79.5,0.0,SE@3.8,5.3,0.0,0,34.1,21.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,21:45,21.6,14.4,77.9,0.0,SE@3.9,6.4,0.0,0,34.0,21.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,22:00,21.5,14.1,77.4,0.0,SE@3.8,4.6,0.0,0,34.0,21.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,22:15,21.2,14.2,78.9,0.0,SE@4.3,6.0,0.0,0,34.0,21.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,22:30,20.2,14.3,83.1,0.0,E@4.0,4.9,0.0,0,34.0,20.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,22:45,20.0,14.5,84.8,0.0,E@4.5,5.3,0.0,0,34.0,20.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,23:00,20.1,14.7,84.7,0.0,E@4.3,5.3,0.0,0,34.0,20.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,23:15,19.8,14.4,84.8,0.0,SE@3.7,5.3,0.0,0,34.0,20.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,23:30,19.0,13.9,86.5,0.0,SE@3.5,4.2,0.0,0,34.0,19.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,23:45,19.2,14.2,86.8,0.0,SE@4.7,5.7,0.0,0,34.0,19.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-29,24:00,18.9,14.0,87.4,0.0,E@3.9,4.9,0.0,0,33.9,19.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-30,00:15,19.0,14.2,87.8,0.0,E@4.1,5.3,0.0,0,33.9,19.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
