Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-08,15:45,44.0,38.1,79.6,0.0,249,,NW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,16:00,43.8,37.4,78.0,0.0,247,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,16:15,43.6,36.9,77.3,0.0,206,,NW,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,16:30,43.2,37.8,81.0,0.0,133,,NW,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,16:45,43.2,37.8,81.0,0.0,185,,NW,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,17:00,43.4,37.6,79.8,0.0,172,,NW,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,17:15,43.3,37.7,80.4,0.0,125,,NW,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,17:30,43.0,37.3,80.1,0.0,88,,NW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,17:45,42.6,37.2,81.2,0.0,57,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,18:00,41.7,37.6,85.4,0.0,25,,NW,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,18:15,40.3,38.1,91.6,0.0,5,,NW,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,18:30,39.5,38.8,97.5,0.0,1,,NW,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,18:45,38.8,38.4,98.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,19:00,37.4,37.2,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,19:15,36.1,36.0,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,19:30,36.5,36.4,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,19:45,36.5,36.3,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,20:00,35.8,35.7,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,20:15,34.9,34.8,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,20:30,33.6,33.5,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,20:45,33.6,33.5,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,21:00,32.9,32.8,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,21:15,32.9,32.9,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,21:30,33.5,33.5,99.7,0.0,0,,NE,2.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,21:45,35.0,34.9,99.5,0.0,0,,NE,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,22:00,35.2,35.1,99.4,0.0,0,,NE,5.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,22:15,34.3,34.2,99.5,0.0,0,,NE,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,22:30,33.5,33.3,99.6,0.0,0,,NE,1.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,22:45,32.2,32.2,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-08,23:00,32.1,32.0,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,23:15,31.7,31.5,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,23:30,30.9,30.6,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,23:45,30.9,30.6,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,24:00,31.6,31.5,99.9,0.0,0,,SE,0.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,00:15,30.9,30.5,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,00:30,31.0,30.7,99.8,0.0,0,,NE,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,00:45,31.0,30.7,99.8,0.0,0,,NE,1.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,01:00,31.1,30.8,99.8,0.0,0,,NE,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,01:15,30.8,30.4,99.8,0.0,0,,E,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,01:30,30.8,30.5,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,01:45,30.6,30.2,99.8,0.0,0,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,02:00,30.9,30.6,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,02:15,31.3,31.0,99.8,0.0,0,,E,0.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,02:30,31.5,31.3,99.7,0.0,0,,E,2.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,02:45,31.0,30.7,99.7,0.0,0,,NE,2.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,03:00,31.8,31.6,99.7,0.0,0,,NE,5.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,03:15,31.8,31.6,99.6,0.0,0,,NE,5.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,03:30,31.7,31.4,99.6,0.0,0,,NE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,03:45,31.6,31.4,99.7,0.0,0,,E,6.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,04:00,31.5,31.2,99.6,0.0,0,,NE,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,04:15,31.3,31.0,99.6,0.0,0,,NE,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,04:30,31.3,31.0,99.6,0.0,0,,NE,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,04:45,31.9,31.7,99.6,0.0,0,,E,8.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,05:00,31.7,31.4,99.6,0.0,0,,E,6.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,05:15,31.8,31.6,99.6,0.0,0,,E,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,05:30,31.7,31.5,99.5,0.0,0,,E,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,05:45,31.8,31.5,99.5,0.0,0,,E,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,06:00,32.0,31.7,99.4,0.0,0,,E,7.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,06:15,31.7,31.4,99.5,0.0,0,,E,7.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,06:30,31.6,31.3,99.5,0.0,2,,E,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,06:45,31.5,31.2,99.4,0.0,8,,E,6.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,07:00,31.5,31.2,99.5,0.0,33,,E,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,07:15,32.0,31.7,99.4,0.0,61,,E,8.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,07:30,32.4,32.2,99.4,0.0,96,,E,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,07:45,32.8,32.6,99.3,0.0,133,,E,7.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,08:00,33.2,33.0,99.3,0.0,166,,E,9.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,08:15,33.9,33.7,99.3,0.0,208,,NE,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,08:30,34.6,34.4,99.2,0.0,247,,E,8.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,08:45,35.4,34.7,97.4,0.0,285,,E,8.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,09:00,35.9,34.2,93.3,0.0,323,,E,10.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,09:15,36.6,33.9,89.9,0.0,357,,E,10.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,09:30,37.5,33.9,86.5,0.0,395,,E,10.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,09:45,38.4,33.6,82.9,0.0,427,,E,10.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,10:00,40.0,32.8,75.1,0.0,459,,E,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,10:15,40.6,32.1,71.4,0.0,487,,E,9.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,10:30,41.3,32.0,69.3,0.0,513,,E,9.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,10:45,42.1,32.0,67.1,0.0,535,,E,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,11:00,42.8,31.9,65.0,0.0,555,,NE,3.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,11:15,43.7,31.2,61.1,0.0,571,,SE,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,11:30,43.9,31.6,61.6,0.0,586,,NE,3.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,11:45,44.2,31.9,61.7,0.0,595,,NE,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,12:00,44.6,34.4,67.1,0.0,603,,N,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,12:15,44.5,35.9,71.6,0.0,606,,NW,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,12:30,44.7,36.2,71.9,0.0,610,,NW,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,12:45,44.5,35.8,71.1,0.0,610,,NW,4.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,13:00,45.0,36.6,72.3,0.0,606,,NW,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,13:15,45.4,37.3,73.2,0.0,598,,NW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,13:30,45.8,38.0,74.0,0.0,587,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,13:45,45.9,37.6,72.5,0.0,571,,NW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,14:00,46.0,36.8,70.1,0.0,556,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,14:15,46.2,37.4,71.0,0.0,533,,NW,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,14:30,46.4,38.3,73.1,0.0,510,,NW,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,14:45,46.4,36.3,67.8,0.0,487,,W,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,15:00,46.5,34.3,62.1,0.0,454,,NW,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,15:15,46.7,33.5,59.7,0.0,425,,NW,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,15:30,46.8,32.7,57.9,0.0,392,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,15:45,46.8,32.1,56.4,0.0,356,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,16:00,46.9,31.8,55.5,0.0,315,,NW,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,16:15,46.6,31.9,56.2,0.0,281,,NW,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,16:30,46.5,31.9,56.7,0.0,242,,NW,5.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,16:45,46.2,31.9,57.2,0.0,202,,NW,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,17:00,46.0,32.1,58.0,0.0,162,,NW,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,17:15,45.6,32.0,58.7,0.0,125,,NW,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,17:30,45.1,32.1,60.1,0.0,91,,NW,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,17:45,44.6,33.8,65.6,0.0,53,,NW,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,18:00,43.3,35.0,72.4,0.0,22,,NW,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,18:15,41.8,35.9,79.4,0.0,5,,NW,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,18:30,39.8,36.8,89.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,18:45,38.6,38.4,99.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,19:00,38.9,38.7,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,19:15,36.7,36.6,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,19:30,35.8,35.7,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,19:45,35.4,35.3,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,20:00,34.7,34.6,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,20:15,34.2,34.1,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,20:30,33.6,33.5,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,20:45,33.7,33.6,99.6,0.0,0,,NE,1.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,21:00,34.0,33.9,99.5,0.0,0,,NE,5.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,21:15,34.5,34.4,99.4,0.0,0,,NE,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,21:30,34.7,34.6,99.4,0.0,0,,NE,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,21:45,35.3,35.1,99.3,0.0,0,,NE,7.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,22:00,35.7,35.5,99.3,0.0,0,,NE,9.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,22:15,36.4,36.2,99.3,0.0,0,,E,8.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,22:30,37.1,36.7,98.4,0.0,0,,E,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,22:45,37.4,36.2,95.2,0.0,0,,E,9.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-09,23:00,37.5,35.5,92.3,0.0,0,,E,11.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,23:15,37.7,34.8,89.2,0.0,0,,E,9.8,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,23:30,38.1,34.1,85.2,0.0,0,,E,9.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,23:45,37.8,33.7,85.0,0.0,0,,E,11.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,24:00,37.6,33.6,85.4,0.0,0,,E,11.7,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,00:15,37.4,34.1,87.9,0.0,0,,E,10.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,00:30,37.6,34.0,86.7,0.0,0,,SE,9.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,00:45,37.8,33.6,84.6,0.0,0,,E,9.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,01:00,37.7,33.5,84.5,0.0,0,,E,12.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,01:15,37.5,33.3,84.9,0.0,0,,E,12.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,01:30,37.7,33.1,83.4,0.0,0,,E,11.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,01:45,37.7,33.2,83.6,0.0,0,,E,11.7,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,02:00,37.9,32.9,81.9,0.0,0,,E,9.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,02:15,38.2,32.3,79.0,0.0,0,,E,12.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,02:30,38.1,32.0,78.6,0.0,0,,E,11.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,02:45,38.0,31.8,78.1,0.0,0,,SE,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,03:00,38.0,31.6,77.6,0.0,0,,SE,9.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,03:15,38.3,31.4,76.2,0.0,0,,E,11.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,03:30,38.3,31.4,75.9,0.0,0,,E,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,03:45,38.2,31.4,76.2,0.0,0,,E,10.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,04:00,38.1,31.7,77.5,0.0,0,,E,9.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,04:15,38.1,31.7,77.7,0.0,0,,E,10.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,04:30,38.0,31.7,77.7,0.0,0,,E,9.4,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,04:45,38.0,31.9,78.4,0.0,0,,E,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,05:00,37.9,32.2,79.8,0.0,0,,E,10.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,05:15,37.8,32.3,80.4,0.0,0,,E,9.8,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,05:30,38.1,32.2,79.1,0.0,0,,E,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,05:45,38.3,31.6,76.7,0.0,0,,E,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,06:00,38.4,31.4,75.5,0.0,0,,E,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,06:15,38.8,31.0,73.2,0.0,0,,E,10.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,06:30,38.8,31.1,73.6,0.0,0,,E,11.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,06:45,38.5,32.0,77.4,0.0,2,,E,10.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,07:00,38.4,33.0,81.0,0.0,5,,E,8.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,07:15,38.4,33.3,81.8,0.0,8,,E,9.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,07:30,38.8,33.0,79.4,0.0,23,,E,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,07:45,39.4,31.9,74.2,0.0,38,,E,11.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,08:00,39.8,32.2,74.3,0.0,59,,E,10.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,08:15,40.1,32.7,74.7,0.0,75,,E,10.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,08:30,40.4,32.8,74.1,0.0,95,,E,11.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,08:45,40.8,33.7,75.5,0.0,119,,E,10.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,09:00,41.2,34.5,76.8,0.0,116,,E,9.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,09:15,41.5,33.9,74.2,0.0,121,,E,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,09:30,41.8,33.8,72.8,0.0,104,,E,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,09:45,41.9,33.7,72.4,0.0,98,,E,9.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,10:00,42.1,33.7,71.7,0.0,90,,E,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,10:15,42.4,34.1,72.3,0.0,96,,E,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,10:30,42.8,34.7,72.9,0.0,89,,E,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,10:45,44.7,35.1,69.1,0.0,90,,SE,5.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,11:00,45.6,33.9,63.5,0.0,98,,S,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,11:15,45.7,33.7,62.8,0.0,97,,S,7.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,11:30,45.8,32.7,59.9,0.0,95,,S,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
