Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2009-03-08,16:00,41.9,30.3,63.2,0.0,314,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,16:15,41.8,30.5,63.9,0.0,280,,NW,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,16:30,41.7,30.8,64.9,0.0,244,,NW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,16:45,41.5,30.2,63.7,0.0,207,,NW,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,17:00,41.5,29.3,61.7,0.0,169,,NW,6.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,17:15,41.1,29.5,63.0,0.0,128,,NW,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,17:30,40.7,28.4,61.2,0.0,83,,NW,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,17:45,38.8,31.3,74.2,0.0,51,,SE,2.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,18:00,37.2,31.1,78.2,0.0,18,,E,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,18:15,36.1,31.3,82.7,0.0,4,,N,1.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,18:30,35.9,31.4,83.3,0.0,0,,W,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,18:45,35.5,30.3,81.1,0.0,0,,E,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,19:00,34.6,29.8,82.5,0.0,0,,SE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,19:15,33.8,29.3,83.6,0.0,0,,S,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,19:30,32.8,29.8,88.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,19:45,31.8,29.0,89.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,20:00,32.2,28.7,86.5,0.0,0,,NE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,20:15,32.5,27.9,83.1,0.0,0,,E,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,20:30,31.0,27.5,87.3,0.0,0,,W,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,20:45,30.2,26.8,88.3,0.0,0,,NW,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,21:00,29.3,26.2,89.9,0.0,0,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,21:15,30.7,26.1,84.1,0.0,0,,NE,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,21:30,28.5,24.1,85.5,0.0,0,,E,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,21:45,27.9,24.7,90.0,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,22:00,28.4,25.5,90.9,0.0,0,,N,1.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,22:15,28.7,25.3,88.9,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,22:30,29.4,25.0,85.1,0.0,0,,SE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,22:45,29.9,25.0,83.1,0.0,0,,E,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-08,23:00,29.2,26.0,89.3,0.0,0,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,23:15,29.4,27.4,94.0,0.0,0,,E,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,23:30,29.4,27.5,94.1,0.0,0,,E,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,23:45,29.7,28.0,95.4,0.0,0,,E,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,24:00,30.3,28.7,95.2,0.0,0,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,00:15,30.6,28.9,94.3,0.0,0,,E,3.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,00:30,30.8,28.7,93.0,0.0,0,,E,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,00:45,30.9,28.7,92.3,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,01:00,31.1,29.0,92.7,0.0,0,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,01:15,30.7,28.7,93.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,01:30,30.7,28.7,93.4,0.0,0,,NE,2.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,01:45,30.8,28.7,92.8,0.0,0,,E,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,02:00,30.8,28.8,93.1,0.0,0,,E,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,02:15,30.8,28.7,92.7,0.0,0,,NE,4.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,02:30,30.8,28.7,92.9,0.0,0,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,02:45,30.8,28.7,92.5,0.0,0,,E,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,03:00,30.8,28.6,92.4,0.0,0,,E,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,03:15,30.8,28.4,91.5,0.0,0,,E,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,03:30,31.3,28.6,90.6,0.0,0,,E,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,03:45,31.1,28.7,91.5,0.0,0,,E,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,04:00,31.5,29.3,91.8,0.0,0,,E,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,04:15,31.8,29.2,90.6,0.0,0,,NE,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,04:30,31.8,29.2,90.3,0.0,0,,NE,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,04:45,31.8,28.9,89.3,0.0,0,,NE,4.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,05:00,31.8,28.9,89.4,0.0,0,,NE,5.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,05:15,31.8,29.0,89.8,0.0,0,,NE,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,05:30,31.8,28.8,89.0,0.0,0,,NE,6.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,05:45,31.7,29.0,90.4,0.0,0,,NE,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,06:00,31.1,29.2,93.8,0.0,0,,NE,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,06:15,30.4,29.5,97.4,0.0,0,,E,9.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,06:30,30.4,29.5,98.0,0.0,0,,E,8.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,06:45,30.4,29.3,97.2,0.0,1,,NE,8.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,07:00,30.4,29.0,96.0,0.0,4,,NE,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,07:15,30.4,28.9,95.5,0.0,13,,NE,8.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,07:30,30.4,28.7,94.8,0.0,19,,NE,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,07:45,30.4,28.8,95.1,0.0,35,,NE,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,08:00,30.4,29.1,96.3,0.0,35,,NE,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,08:15,29.9,28.7,97.0,0.0,24,,NE,8.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,08:30,29.6,28.8,99.0,0.0,36,,NE,8.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,08:45,29.5,28.9,99.6,0.0,47,,NE,8.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,09:00,29.5,28.9,99.7,0.0,62,,NE,8.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,09:15,29.8,29.2,99.6,0.0,60,,N,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,09:30,29.7,29.1,99.2,0.0,69,,NW,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,09:45,29.5,28.8,99.1,0.0,95,,N,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,10:00,30.2,29.7,99.4,0.0,152,,NW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,10:15,31.6,31.3,99.5,0.0,226,,N,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,10:30,31.8,31.5,99.0,0.0,235,,NE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,10:45,31.8,31.5,99.2,0.02,153,,N ,3.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,11:00,30.5,30.0,99.5,0.01,150,,W,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,11:15,30.6,30.2,99.6,0.01,155,,NW,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,11:30,31.4,31.2,99.8,0.01,249,,NW,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,11:45,32.3,32.2,99.9,0.05,422,,NW,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,12:00,32.7,32.6,99.5,0.04,427,,NW,5.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,12:15,32.4,32.2,99.5,0.01,434,,NE,5.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,12:30,31.9,31.5,98.9,0.01,509,,NE,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,12:45,31.8,31.3,98.7,0.0,684,,NE,7.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,13:00,32.6,32.1,98.0,0.0,621,,N ,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,13:15,33.7,32.9,96.9,0.0,585,,N,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,13:30,34.5,33.4,95.8,0.0,587,,N,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,13:45,35.2,33.8,94.3,0.0,572,,NW,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,14:00,34.9,33.2,93.6,0.0,554,,W,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,14:15,34.8,33.0,93.1,0.0,532,,W,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,14:30,35.5,33.4,92.1,0.0,508,,W,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,14:45,34.2,31.8,90.9,0.0,481,,NW,9.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,15:00,34.3,31.3,88.8,0.0,453,,NW,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,15:15,33.8,30.0,85.7,0.0,423,,NW,10.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,15:30,33.8,27.7,78.2,0.0,389,,NW,11.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,15:45,34.5,25.2,68.6,0.0,352,,NW,11.7,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,16:00,35.0,21.7,57.9,0.0,315,,NW,10.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,16:15,35.2,18.4,49.9,0.0,277,,NW,12.2,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,16:30,35.5,18.4,49.5,0.0,238,,NW,9.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,16:45,35.5,17.3,47.2,0.0,198,,NW,10.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,17:00,35.4,16.2,45.0,0.0,159,,NW,10.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,17:15,35.1,15.4,44.1,0.0,121,,NW,9.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,17:30,34.6,14.3,42.8,0.0,85,,NW,8.9,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,17:45,34.3,14.1,43.0,0.0,53,,NW,9.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,18:00,33.3,14.1,44.7,0.0,20,,NW,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,18:15,33.1,12.7,42.3,0.0,5,,NW,8.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,18:30,32.6,12.5,42.8,0.0,0,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,18:45,32.0,12.4,43.7,0.0,0,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,19:00,31.8,11.9,43.5,0.0,0,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,19:15,30.5,13.1,48.6,0.0,0,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,19:30,29.7,13.4,51.1,0.0,0,,NW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,19:45,30.0,12.3,48.0,0.0,0,,NW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,20:00,29.5,12.6,49.8,0.0,0,,NW,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,20:15,28.6,13.5,54.1,0.0,0,,NW,5.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,20:30,29.2,13.4,52.3,0.0,0,,N ,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,20:45,28.2,14.6,57.7,0.0,0,,NE,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,21:00,27.8,15.8,62.2,0.0,0,,SE,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,21:15,26.8,15.7,64.8,0.0,0,,SE,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,21:30,25.0,16.1,71.5,0.0,0,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,21:45,26.2,15.1,65.1,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,22:00,24.0,14.2,69.3,0.0,0,,S,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,22:15,22.1,12.8,70.9,0.0,0,,SE,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,22:30,22.6,12.6,68.7,0.0,0,,E,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,22:45,22.8,12.5,67.8,0.0,0,,SE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-09,23:00,21.4,12.0,71.0,0.0,0,,E,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,23:15,20.9,12.0,72.6,0.0,0,,E,4.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,23:30,22.1,11.7,67.6,0.0,0,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,23:45,23.3,11.1,62.1,0.0,0,,N ,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,24:00,23.8,11.0,60.5,0.0,0,,N ,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,00:15,23.7,11.3,61.8,0.0,0,,NE,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,00:30,22.3,11.6,66.7,0.0,0,,S,2.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,00:45,23.5,10.0,58.8,0.0,0,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,01:00,21.6,9.5,62.8,0.0,0,,NE,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,01:15,18.8,9.4,71.4,0.0,0,,NE,5.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,01:30,21.4,9.9,64.4,0.0,0,,NE,5.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,01:45,21.6,10.5,65.5,0.0,0,,NE,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,02:00,20.5,11.6,72.9,0.0,0,,NE,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,02:15,22.4,10.4,63.1,0.0,0,,N,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,02:30,22.6,9.4,59.8,0.0,0,,NW,3.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,02:45,24.1,8.3,52.8,0.0,0,,N ,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,03:00,24.1,8.8,54.2,0.0,0,,NE,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,03:15,23.2,9.5,58.2,0.0,0,,NE,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,03:30,23.0,9.7,59.1,0.0,0,,N ,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,03:45,23.0,9.6,59.1,0.0,0,,N,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,04:00,22.7,9.1,58.6,0.0,0,,NE,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,04:15,22.4,8.1,56.8,0.0,0,,N ,7.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,04:30,22.8,7.1,53.4,0.0,0,,N,5.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,04:45,21.7,7.6,57.3,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,05:00,21.3,6.6,55.8,0.0,0,,NE,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,05:15,21.5,6.3,54.7,0.0,0,,NE,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,05:30,20.4,6.4,57.7,0.0,0,,NE,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,05:45,20.6,6.0,56.0,0.0,0,,NE,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,06:00,21.5,5.9,53.5,0.0,0,,NE,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,06:15,21.2,6.3,55.4,0.0,0,,NE,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,06:30,21.2,6.2,55.3,0.0,2,,NE,7.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,06:45,20.4,6.6,58.4,0.0,9,,NE,6.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,07:00,20.3,5.8,56.3,0.0,36,,NE,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,07:15,21.1,5.1,52.7,0.0,64,,NE,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,07:30,21.3,5.8,53.8,0.0,104,,NE,8.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,07:45,22.0,6.7,54.3,0.0,142,,NE,8.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,08:00,22.7,6.7,52.5,0.0,184,,NE,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,08:15,23.9,7.1,50.6,0.0,233,,NE,9.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,08:30,23.5,7.0,51.4,0.0,200,,NE,10.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,08:45,24.6,7.1,48.9,0.0,301,,NE,12.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,09:00,25.2,8.3,50.2,0.0,337,,NE,10.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,09:15,25.5,7.9,48.5,0.0,376,,NE,13.0,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,09:30,25.8,7.6,47.4,0.0,398,,NE,13.3,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,09:45,26.1,8.0,47.6,0.0,355,,NE,13.5,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,10:00,26.5,8.6,47.7,0.0,408,,NE,14.5,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,10:15,27.8,9.7,47.4,0.0,506,,NE,12.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,10:30,28.6,9.6,45.3,0.0,526,,NE,12.7,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,10:45,29.3,10.2,45.3,0.0,552,,NE,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,11:00,30.0,10.1,43.4,0.0,570,,E,11.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,11:15,30.8,10.1,41.9,0.0,588,,E,10.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,11:30,30.9,9.9,41.4,0.0,602,,E,10.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,11:45,31.6,10.1,40.5,0.0,611,,E,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
