Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2012-03-11,15:45,39.7,36.8,89.2,0.0,37,,E,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,16:00,39.5,36.6,89.2,0.0,19,,NE,4.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,16:15,40.3,35.2,81.8,0.0,25,,SW,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,16:30,39.9,36.1,86.2,0.01,17,,SE,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,16:45,40.0,34.7,81.2,0.0,50,,SE,7.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,17:00,39.3,34.6,83.3,0.0,60,,SE,8.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,17:15,38.4,35.3,88.4,0.0,34,,E,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,17:30,37.8,35.3,90.5,0.0,19,,SE,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,17:45,37.1,34.9,91.5,0.0,12,,SE,8.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,18:00,37.0,34.9,91.8,0.0,7,,E,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,18:15,36.8,34.8,92.3,0.0,3,,E,7.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,18:30,36.3,34.5,93.2,0.0,0,,E,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,18:45,36.3,34.5,93.2,0.0,0,,E,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,19:00,38.4,35.5,89.4,0.0,0,,SE,11.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,19:15,39.3,34.9,84.2,0.0,0,,SE,12.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,19:30,39.4,34.6,82.9,0.0,0,,SE,12.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,19:45,39.3,34.2,82.0,0.0,0,,SE,12.7,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,20:00,39.0,34.3,83.0,0.0,0,,SE,11.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,20:15,39.0,33.8,81.4,0.0,0,,SE,13.8,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,20:30,38.8,33.5,80.9,0.0,0,,SE,15.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,20:45,39.2,33.2,79.0,0.0,0,,SE,15.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,21:00,39.6,33.0,76.9,0.0,0,,SE,17.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,21:15,39.7,32.7,75.6,0.0,0,,SE,14.5,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,21:30,39.8,32.5,74.8,0.0,0,,SE,13.1,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,21:45,40.2,32.1,72.8,0.0,0,,SE,17.0,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,22:00,40.5,31.5,70.1,0.0,0,,SE,17.0,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,22:15,40.2,31.6,70.9,0.0,0,,SE,17.1,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,22:30,40.2,31.6,71.0,0.0,0,,SE,20.0,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,22:45,40.3,31.3,70.0,0.0,0,,SE,17.5,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,23:00,40.2,31.3,70.0,0.0,0,,SE,14.0,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,23:15,40.7,31.1,68.5,0.0,0,,SE,14.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,23:30,41.1,31.1,67.1,0.0,0,,SE,15.6,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,23:45,41.0,31.2,67.8,0.0,0,,SE,17.3,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,24:00,40.9,31.3,68.4,0.0,0,,SE,16.0,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,00:15,40.7,31.4,69.4,0.0,0,,SE,17.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,00:30,40.7,31.5,69.4,0.0,0,,SE,15.6,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,00:45,41.0,31.2,67.8,0.0,0,,SE,14.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,01:00,41.2,30.9,66.4,0.0,0,,SE,13.9,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,01:15,41.3,30.8,65.8,0.0,0,,SE,15.5,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,01:30,41.4,30.6,65.2,0.0,0,,SE,17.9,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,01:45,41.1,31.0,67.0,0.0,0,,SE,19.7,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,02:00,40.4,31.9,71.3,0.0,0,,SE,23.2,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,02:15,40.3,32.0,72.1,0.0,0,,SE,21.6,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,02:30,40.4,31.9,71.4,0.01,0,,SE,22.7,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,02:45,39.8,32.4,74.6,0.0,0,,SE,21.2,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,03:00,39.6,32.6,75.7,0.0,0,,SE,21.3,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,03:15,39.5,32.8,76.7,0.0,0,,SE,18.9,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,03:30,39.3,33.0,78.0,0.0,0,,SE,18.5,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,03:45,39.2,33.1,78.3,0.0,0,,SE,21.1,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,04:00,39.1,33.3,79.2,0.0,0,,SE,20.9,28.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,04:15,39.7,33.1,77.0,0.0,0,,SE,21.9,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,04:30,39.8,33.3,77.4,0.0,0,,SE,18.6,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,04:45,40.0,33.7,78.0,0.0,0,,SE,21.5,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,05:00,39.9,34.0,79.1,0.0,0,,SE,19.1,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,05:15,39.7,34.2,80.3,0.0,0,,SE,19.8,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,05:30,39.6,34.4,81.2,0.0,0,,SE,18.5,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,05:45,40.0,34.5,80.6,0.0,0,,SE,19.1,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,06:00,40.4,34.5,79.2,0.0,0,,SE,20.0,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,06:15,40.5,34.6,79.5,0.0,0,,SE,19.0,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,06:30,40.2,34.8,80.7,0.0,0,,SE,17.9,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,06:45,40.2,34.8,80.9,0.0,1,,SE,18.1,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,07:00,40.9,34.6,77.9,0.0,5,,SE,16.3,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,07:15,41.3,34.6,76.6,0.0,11,,SE,15.5,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,07:30,41.9,35.0,76.2,0.0,18,,SE,16.2,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,07:45,41.7,35.5,78.5,0.0,29,,SE,14.8,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,08:00,41.9,35.7,78.5,0.0,47,,SE,18.7,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,08:15,42.2,35.9,78.2,0.0,73,,SE,19.7,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,08:30,42.3,36.3,79.0,0.0,91,,SE,19.8,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,08:45,42.4,36.5,79.4,0.0,107,,SE,20.4,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,09:00,42.4,36.6,79.7,0.0,128,,SE,20.2,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,09:15,42.5,36.8,80.3,0.0,147,,SE,17.9,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,09:30,42.3,37.0,81.5,0.0,136,,SE,15.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,09:45,42.2,37.0,81.7,0.0,117,,SE,15.7,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,10:00,42.6,37.2,81.0,0.0,158,,SE,15.6,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,10:15,42.8,37.7,82.0,0.0,136,,SE,13.7,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,10:30,42.8,37.4,81.0,0.0,138,,SE,17.4,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,10:45,42.7,37.7,82.3,0.0,120,,SE,13.4,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,11:00,42.9,38.3,83.6,0.01,136,,SE,12.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,11:15,43.2,38.6,83.7,0.0,160,,SE,13.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,11:30,43.6,38.8,83.0,0.01,225,,SE,15.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,11:45,43.9,39.2,83.5,0.01,213,,SE,13.7,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,12:00,44.2,39.5,83.6,0.0,219,,SE,13.2,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,12:15,44.2,39.5,83.5,0.0,190,,S,13.1,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,12:30,43.8,39.4,84.2,0.01,156,,S,12.6,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,12:45,43.8,39.5,84.8,0.0,128,,S,10.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,13:00,43.8,39.8,85.7,0.02,121,,S,10.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,13:15,43.7,39.9,86.2,0.0,136,,S,11.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,13:30,43.8,39.6,85.0,0.0,111,,SE,12.0,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,13:45,44.0,39.7,84.8,0.0,112,,S,10.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,14:00,44.1,39.4,83.2,0.0,124,,S,13.8,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,14:15,44.0,39.6,84.3,0.0,100,,S,12.2,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,14:30,43.9,39.6,84.5,0.0,90,,S,12.7,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,14:45,43.9,39.4,83.8,0.0,70,,S,11.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,15:00,43.9,39.0,83.0,0.0,61,,S,12.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,15:15,43.7,39.2,84.3,0.0,67,,S,11.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,15:30,43.2,39.1,85.4,0.01,49,,S,10.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,15:45,42.9,39.2,86.7,0.01,57,,SE,9.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,16:00,42.8,39.4,87.7,0.01,59,,SE,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,16:15,42.5,39.1,87.6,0.01,48,,SE,9.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,16:30,42.4,39.3,88.6,0.01,49,,SE,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,16:45,42.4,39.1,88.2,0.01,37,,SE,11.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,17:00,42.2,39.5,90.0,0.0,39,,SE,10.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,17:15,41.8,39.3,90.6,0.0,23,,SE,13.0,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,17:30,41.7,39.0,89.8,0.0,20,,SE,13.0,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,17:45,42.0,38.0,85.5,0.0,13,,S,12.2,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,18:00,41.6,37.6,85.4,0.0,5,,SE,10.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,18:15,41.5,37.3,85.1,0.0,1,,S,13.1,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,18:30,41.4,37.3,85.3,0.0,0,,S,11.7,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,18:45,41.6,36.8,82.9,0.0,0,,SE,11.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,19:00,41.5,37.1,84.1,0.0,0,,SE,8.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,19:15,41.2,37.4,86.2,0.0,0,,SE,9.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,19:30,41.4,37.1,84.7,0.0,0,,S,11.0,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,19:45,41.2,37.0,84.8,0.0,0,,S,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,20:00,41.6,36.2,80.9,0.0,0,,S,11.0,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,20:15,41.3,36.4,82.7,0.0,0,,SW,7.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,20:30,40.9,36.7,84.6,0.0,0,,S,9.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,20:45,40.6,36.8,85.9,0.0,0,,S,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,21:00,40.3,36.7,87.0,0.0,0,,S,9.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,21:15,40.2,36.7,87.1,0.01,0,,S,11.2,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,21:30,40.1,36.5,86.7,0.0,0,,SE,12.7,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,21:45,39.9,36.2,86.6,0.0,0,,SE,13.3,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,22:00,39.8,36.0,86.1,0.0,0,,S,11.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,22:15,39.7,35.9,86.3,0.0,0,,S,10.7,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,22:30,39.6,35.4,84.9,0.0,0,,SE,10.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,22:45,39.5,34.9,83.6,0.0,0,,SE,11.0,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-12,23:00,39.3,35.0,84.4,0.0,0,,S,9.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,23:15,39.0,35.1,85.7,0.0,0,,S,11.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,23:30,38.7,35.1,86.8,0.0,0,,S,10.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,23:45,38.6,35.0,86.5,0.0,0,,S,11.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,24:00,38.5,34.8,86.6,0.0,0,,S,10.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,00:15,38.3,34.8,87.4,0.0,0,,S,10.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,00:30,38.1,34.8,87.9,0.0,0,,S,10.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,00:45,37.9,34.8,88.7,0.0,0,,S,9.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,01:00,37.6,34.6,88.9,0.0,0,,SW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,01:15,33.9,31.5,90.6,0.0,0,,W,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,01:30,33.2,31.3,92.6,0.0,0,,NW,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,01:45,33.1,31.4,93.3,0.0,0,,W,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,02:00,33.0,31.3,93.6,0.0,0,,SE,1.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,02:15,32.8,31.3,94.0,0.0,0,,SE,1.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,02:30,32.8,31.3,94.2,0.0,0,,SE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,02:45,32.7,31.3,94.5,0.0,0,,SE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,03:00,32.7,31.4,94.9,0.0,0,,SE,4.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,03:15,32.7,31.5,95.2,0.0,0,,SE,4.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,03:30,32.8,31.6,95.4,0.0,0,,SE,4.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,03:45,32.8,31.7,95.5,0.01,0,,SE,4.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,04:00,32.9,31.8,95.6,0.0,0,,SE,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,04:15,33.3,32.2,95.7,0.01,0,,E,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,04:30,33.2,32.0,95.6,0.01,0,,E,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,04:45,33.0,31.9,95.6,0.01,0,,E,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,05:00,33.1,32.0,95.7,0.01,0,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,05:15,33.1,32.0,95.6,0.01,0,,E,5.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,05:30,33.0,32.0,95.7,0.0,0,,E,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,05:45,33.1,32.0,95.7,0.0,0,,E,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,06:00,33.1,32.0,95.7,0.0,0,,E,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,06:15,33.2,32.1,95.7,0.01,0,,E,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,06:30,33.3,32.2,95.7,0.0,2,,E,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,06:45,33.2,32.1,95.6,0.01,6,,E,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,07:00,33.1,32.0,95.7,0.0,10,,E,6.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,07:15,33.2,32.2,95.8,0.01,11,,E,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,07:30,33.4,32.3,95.6,0.01,32,,E,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,07:45,33.3,32.1,95.6,0.01,74,,E,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,08:00,33.9,32.8,95.5,0.02,114,,SE,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,08:15,35.1,33.6,94.1,0.04,221,,SE,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,08:30,35.7,33.6,92.1,0.02,165,,SE,9.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,08:45,36.0,33.6,90.6,0.02,114,,SE,10.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,09:00,36.3,33.5,89.1,0.03,96,,SE,9.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,09:15,36.8,33.5,87.9,0.02,162,,SE,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,09:30,37.2,33.9,87.7,0.0,124,,SE,10.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,09:45,37.4,34.0,87.4,0.0,106,,SE,9.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,10:00,37.8,34.3,86.9,0.0,133,,SE,9.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,10:15,38.1,34.4,86.3,0.0,111,,SE,8.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,10:30,38.1,34.4,86.4,0.0,116,,SE,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,10:45,38.0,34.6,87.3,0.0,91,,SE,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,11:00,38.1,34.7,87.1,0.0,86,,SE,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,11:15,39.2,34.2,82.2,0.0,127,,S,10.1,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,11:30,39.4,34.5,82.3,0.0,149,,S,11.7,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
