Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2017-11-05,15:45,39.0,38.4,97.4,0.0,46,,N,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,16:00,38.9,38.5,98.6,0.0,34,,N ,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,16:15,38.7,38.4,99.0,0.0,20,,N ,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,16:30,38.1,37.6,98.1,0.0,12,,N ,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,16:45,38.0,37.6,98.6,0.0,4,,N,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,17:00,37.6,37.4,99.2,0.0,1,,E,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,17:15,36.9,36.7,99.2,0.0,0,,NE,2.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,17:30,36.6,36.4,99.2,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,17:45,36.3,36.1,99.2,0.0,0,,NE,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,18:00,36.1,35.7,98.8,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,18:15,35.8,35.6,99.2,0.0,0,,NE,3.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,18:30,35.8,35.2,97.4,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,18:45,35.8,35.2,97.8,0.0,0,,NE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,19:00,35.6,35.4,99.2,0.0,0,,NE,3.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,19:15,35.6,35.3,98.9,0.0,0,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,19:30,35.4,35.2,99.1,0.0,0,,NE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,19:45,35.3,35.1,99.0,0.0,0,,NE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,20:00,35.3,35.0,98.8,0.0,0,,NE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,20:15,35.4,35.1,99.0,0.0,0,,NE,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,20:30,35.3,35.1,99.1,0.0,0,,SE,1.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,20:45,35.3,35.1,99.2,0.0,0,,E,1.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,21:00,35.1,34.9,99.2,0.0,0,,E,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,21:15,35.1,33.5,93.6,0.0,0,,NE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,21:30,35.4,29.5,78.9,0.0,0,,NE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,21:45,35.4,28.6,75.8,0.0,0,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,22:00,35.1,30.2,82.1,0.0,0,,NE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,22:15,34.9,31.5,87.3,0.0,0,,NE,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,22:30,34.8,31.1,86.3,0.0,0,,NW,1.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,22:45,35.1,29.4,79.3,0.0,0,,N ,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:00,35.0,30.2,82.3,0.0,0,,NE,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:15,34.8,30.7,84.8,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:30,34.8,31.2,86.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:45,34.9,32.2,89.9,0.0,0,,N ,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,24:00,34.7,32.3,91.0,0.0,0,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,00:15,34.6,34.0,97.5,0.0,0,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,00:30,34.5,34.3,99.2,0.0,0,,NE,3.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,00:45,34.3,34.1,99.2,0.0,0,,NE,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,01:00,34.4,34.1,98.9,0.0,0,,NW,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,01:15,34.6,33.6,96.4,0.0,0,,W,0.6,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,01:30,34.6,31.6,88.6,0.0,0,,NE,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,01:45,34.6,30.9,86.0,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,02:00,34.7,31.2,87.0,0.0,0,,E,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,02:15,34.4,33.6,97.1,0.0,0,,SE,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,02:30,34.3,32.7,93.7,0.0,0,,E,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,02:45,34.5,31.3,88.0,0.0,0,,NE,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,03:00,34.2,33.1,95.9,0.0,0,,E,0.6,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,03:15,33.9,33.6,98.6,0.0,0,,NE,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,03:30,34.0,32.7,95.1,0.0,0,,E,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,03:45,33.9,33.5,98.7,0.0,0,,NE,0.7,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,04:00,33.7,32.5,95.2,0.0,0,,N ,0.7,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,04:15,33.6,31.7,92.5,0.0,0,,N ,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,04:30,33.3,31.4,92.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,04:45,32.5,30.7,93.0,0.0,0,,NE,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,05:00,32.2,30.5,93.4,0.0,0,,N ,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,05:15,32.1,30.9,95.1,0.0,0,,N ,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,05:30,32.5,29.3,87.8,0.0,0,,N ,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,05:45,32.3,28.9,87.2,0.0,0,,E,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,06:00,31.2,29.8,95.3,0.0,0,,S,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,06:15,31.1,29.5,94.5,0.0,0,,SE,1.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,06:30,31.4,29.1,91.7,0.0,0,,E,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,06:45,30.8,28.6,92.5,0.0,0,,NE,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,07:00,31.4,28.2,88.3,0.0,2,,NE,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,07:15,30.9,29.1,93.9,0.0,6,,NE,1.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,07:30,30.4,29.1,96.2,0.0,19,,NW,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,07:45,31.5,28.8,90.0,0.0,51,,SE,0.7,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,08:00,31.5,29.5,92.7,0.0,80,,NE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,08:15,31.9,29.8,92.0,0.0,110,,NE,4.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,08:30,32.8,29.8,88.7,0.0,140,,NE,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,08:45,33.4,30.5,89.0,0.0,173,,NE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,09:00,34.8,29.3,80.3,0.0,203,,NE,5.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,09:15,35.8,28.4,74.1,0.0,234,,E,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,09:30,36.7,27.6,69.4,0.0,266,,NE,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,09:45,37.1,27.0,66.3,0.0,222,,NE,4.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,10:00,37.7,27.4,66.2,0.0,226,,NE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,10:15,39.2,27.9,63.4,0.0,265,,E,3.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,10:30,39.3,28.6,65.2,0.0,352,,E,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,10:45,39.9,29.4,65.8,0.0,343,,NE,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,11:00,40.3,29.0,64.0,0.0,385,,NE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,11:15,41.2,29.3,62.2,0.0,392,,E,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,11:30,41.7,29.1,60.7,0.0,400,,NE,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,11:45,42.3,28.7,58.4,0.0,405,,E,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,12:00,43.0,28.6,56.6,0.0,408,,NE,4.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,12:15,43.4,28.4,55.1,0.0,406,,NE,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,12:30,43.8,28.6,54.8,0.0,401,,NE,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,12:45,44.5,29.7,55.8,0.0,394,,NE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,13:00,44.5,28.6,53.3,0.0,384,,N ,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,13:15,44.9,31.7,59.7,0.0,371,,N ,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,13:30,44.9,33.8,64.8,0.0,354,,NW,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,13:45,44.9,33.2,63.2,0.0,336,,N,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,14:00,45.1,33.4,63.5,0.0,316,,N,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,14:15,45.2,33.5,63.3,0.0,293,,N,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,14:30,44.9,33.9,65.0,0.0,268,,NW,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,14:45,44.6,34.1,66.5,0.0,237,,NW,5.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,15:00,44.9,34.4,66.4,0.0,188,,N,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,15:15,45.1,32.7,61.6,0.0,180,,NE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,15:30,45.1,32.5,61.1,0.0,143,,E,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,15:45,44.9,31.9,59.9,0.0,117,,E,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,16:00,45.3,31.7,58.7,0.0,92,,E,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,16:15,44.1,34.3,68.0,0.0,60,,NW,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,16:30,41.4,35.1,78.1,0.0,24,,N,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,16:45,39.6,34.6,82.1,0.0,6,,N,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,17:00,38.5,35.0,87.2,0.0,1,,NW,4.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,17:15,37.3,35.0,91.4,0.0,0,,NW,4.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,17:30,37.8,33.4,83.9,0.0,0,,N ,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,17:45,37.7,32.4,80.9,0.0,0,,NE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,18:00,36.7,32.7,85.2,0.0,0,,NE,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,18:15,34.8,33.9,96.6,0.0,0,,NE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,18:30,34.3,34.0,98.8,0.0,0,,NE,4.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,18:45,34.0,33.9,99.2,0.0,0,,NE,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,19:00,33.9,33.7,99.2,0.0,0,,N ,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,19:15,33.5,33.3,99.2,0.0,0,,NE,2.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,19:30,34.7,33.3,94.4,0.0,0,,E,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,19:45,35.5,32.9,90.2,0.0,0,,E,7.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,20:00,35.7,33.2,90.7,0.0,0,,E,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,20:15,36.0,32.9,88.3,0.0,0,,E,8.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,20:30,36.5,32.6,85.6,0.0,0,,E,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,20:45,37.4,32.3,81.6,0.0,0,,E,11.1,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,21:00,37.6,32.3,81.2,0.0,0,,E,12.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,21:15,37.4,32.1,81.2,0.0,0,,E,12.9,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,21:30,37.3,32.3,81.8,0.0,0,,E,12.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,21:45,37.6,31.9,79.9,0.0,0,,E,13.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,22:00,37.7,31.7,78.8,0.0,0,,E,12.1,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,22:15,38.1,31.5,76.8,0.0,0,,E,11.7,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,22:30,38.4,31.2,75.0,0.0,0,,E,13.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,22:45,38.1,31.0,75.3,0.0,0,,E,14.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,23:00,37.6,31.0,77.1,0.0,0,,E,13.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,23:15,37.4,30.9,77.1,0.0,0,,E,13.1,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,23:30,37.1,30.7,77.4,0.0,0,,E,12.6,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,23:45,36.9,30.6,77.8,0.0,0,,E,12.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-06,24:00,37.0,30.1,76.0,0.0,0,,E,11.7,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,00:15,36.7,30.1,76.8,0.0,0,,E,10.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,00:30,36.7,30.1,76.9,0.0,0,,E,10.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,00:45,36.4,29.9,77.2,0.0,0,,E,8.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,01:00,35.7,30.0,79.4,0.0,0,,E,5.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,01:15,35.0,30.1,82.0,0.0,0,,E,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,01:30,35.1,30.1,81.7,0.0,0,,E,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,01:45,35.0,30.2,82.4,0.0,0,,E,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,02:00,35.0,30.3,82.8,0.0,0,,E,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,02:15,35.6,29.7,78.8,0.0,0,,E,11.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,02:30,35.7,29.5,78.0,0.0,0,,E,12.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,02:45,35.5,29.9,80.0,0.0,0,,E,11.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,03:00,35.5,29.8,79.5,0.0,0,,E,11.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,03:15,35.7,29.5,78.0,0.0,0,,E,11.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,03:30,36.0,29.1,75.6,0.0,0,,E,12.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,03:45,36.7,28.7,72.7,0.0,0,,E,13.8,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,04:00,37.0,28.6,71.4,0.0,0,,E,15.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,04:15,37.0,28.5,71.2,0.0,0,,E,15.5,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,04:30,37.0,28.2,70.3,0.0,0,,E,15.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,04:45,37.0,28.1,69.6,0.0,0,,E,15.5,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,05:00,37.0,28.1,69.8,0.0,0,,E,14.5,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,05:15,37.0,27.9,69.5,0.0,0,,E,14.4,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,05:30,36.9,27.7,68.9,0.0,0,,E,14.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,05:45,37.0,27.5,68.1,0.0,0,,E,14.4,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,06:00,37.2,27.4,67.2,0.0,0,,E,13.0,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,06:15,37.2,27.1,66.5,0.0,0,,E,13.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,06:30,37.9,26.6,63.2,0.0,0,,E,16.6,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,06:45,37.9,26.7,63.6,0.0,0,,E,16.4,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,07:00,37.8,26.7,63.9,0.0,3,,E,16.1,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,07:15,38.0,26.4,62.8,0.0,6,,E,17.3,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,07:30,37.9,26.6,63.6,0.0,6,,E,16.8,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,07:45,37.7,27.3,65.7,0.0,12,,E,15.5,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,08:00,38.1,27.1,64.1,0.0,16,,E,16.2,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,08:15,38.4,26.8,62.6,0.0,18,,E,16.7,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,08:30,38.7,26.7,61.6,0.0,22,,E,18.1,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,08:45,39.1,26.6,60.5,0.0,30,,E,18.6,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,09:00,39.1,27.0,61.4,0.0,40,,E,17.4,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,09:15,39.8,26.6,58.9,0.0,52,,E,17.7,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,09:30,40.3,26.4,57.1,0.0,74,,E,17.2,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,09:45,40.8,26.6,56.6,0.0,103,,E,16.6,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,10:00,40.9,27.0,57.4,0.0,115,,E,16.6,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,10:15,41.2,27.5,58.0,0.0,135,,E,15.1,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,10:30,41.3,27.0,56.5,0.0,128,,E,15.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,10:45,41.8,27.5,56.6,0.0,153,,E,12.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,11:00,42.3,27.6,55.6,0.0,170,,E,13.7,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,11:15,42.6,28.2,56.3,0.0,163,,E,13.9,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-07,11:30,43.4,27.3,52.7,0.0,208,,E,16.0,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
