Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2016-03-15,12:30,49.2,39.7,69.5,0.0,708,,S,10.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,12:45,49.0,39.6,69.8,0.0,667,,S,10.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,13:00,49.1,39.5,69.1,0.0,654,,S,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,13:15,49.2,38.7,67.0,0.0,551,,S,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,13:30,49.1,38.9,67.7,0.0,556,,S,9.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,13:45,49.1,38.1,65.4,0.0,393,,S,8.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,14:00,49.5,39.2,67.6,0.0,536,,S,8.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,14:15,49.6,38.9,66.4,0.0,495,,S,9.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,14:30,49.4,39.1,67.3,0.0,475,,SW,8.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,14:45,49.6,39.3,67.5,0.0,534,,SW,8.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,15:00,49.4,39.0,67.2,0.0,327,,S,8.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,15:15,48.8,39.1,69.1,0.0,263,,S,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,15:30,49.0,39.5,69.5,0.0,269,,S,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,15:45,49.5,39.5,68.1,0.0,376,,S,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,16:00,49.3,38.7,66.8,0.0,265,,SW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,16:15,49.1,37.8,64.8,0.0,215,,SW,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,16:30,49.0,38.2,66.1,0.0,201,,SW,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,16:45,49.2,37.8,64.4,0.0,190,,SW,6.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,17:00,49.2,38.1,65.3,0.0,173,,SW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,17:15,48.8,37.8,65.7,0.0,120,,SW,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,17:30,47.9,37.6,67.2,0.0,48,,S,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,17:45,47.1,38.2,70.9,0.0,35,,SW,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,18:00,46.3,38.2,73.3,0.0,20,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,18:15,45.1,38.2,76.7,0.0,7,,S,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,18:30,44.4,39.0,81.1,0.0,2,,S,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,18:45,44.2,38.9,81.4,0.0,0,,S,2.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,19:00,43.9,39.0,82.6,0.0,0,,SW,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,19:15,43.8,38.8,82.4,0.0,0,,S,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,19:30,43.0,39.0,85.6,0.0,0,,S,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,19:45,43.8,39.9,85.8,0.0,0,,SE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,20:00,44.3,39.8,84.1,0.0,0,,SE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,20:15,44.1,41.0,88.8,0.0,0,,S,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,20:30,43.7,40.8,89.2,0.0,0,,S,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,20:45,44.0,40.8,88.5,0.0,0,,S,1.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,21:00,44.1,41.3,89.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,21:15,43.6,41.3,91.5,0.0,0,,NW,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,21:30,43.5,41.3,91.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,21:45,43.9,41.1,89.6,0.0,0,,S,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,22:00,44.2,40.8,87.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,22:15,44.3,41.1,88.4,0.0,0,,SE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,22:30,44.1,40.9,88.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,22:45,43.5,41.1,91.3,0.0,0,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-15,23:00,43.2,41.3,92.8,0.0,0,,S,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,23:15,42.9,41.0,92.9,0.0,0,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,23:30,42.8,40.7,92.1,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,23:45,42.7,41.0,93.6,0.0,0,,S,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,24:00,42.7,41.5,95.4,0.0,0,,SE,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,00:15,42.6,41.8,96.8,0.0,0,,E,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,00:30,42.6,41.9,97.2,0.0,0,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,00:45,42.4,41.9,98.1,0.0,0,,E,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,01:00,42.4,42.1,98.9,0.0,0,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,01:15,42.2,42.0,99.2,0.0,0,,E,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,01:30,42.0,41.8,99.2,0.0,0,,E,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,01:45,41.7,41.5,99.2,0.0,0,,E,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,02:00,41.6,41.4,99.2,0.0,0,,E,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,02:15,41.6,41.4,99.2,0.0,0,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,02:30,41.6,41.4,99.2,0.0,0,,E,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,02:45,41.5,41.3,99.1,0.0,0,,E,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,03:00,41.5,40.9,97.5,0.0,0,,E,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,03:15,41.5,40.7,97.1,0.0,0,,E,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,03:30,41.3,40.8,97.8,0.0,0,,E,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,03:45,41.2,40.9,98.9,0.0,0,,E,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,04:00,41.1,40.9,99.2,0.0,0,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,04:15,40.8,40.6,99.2,0.0,0,,NE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,04:30,40.4,40.1,99.2,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,04:45,40.1,39.9,99.2,0.0,0,,NE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,05:00,39.5,39.3,99.2,0.0,0,,E,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,05:15,39.2,39.0,99.2,0.0,0,,NE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,05:30,39.3,39.1,99.2,0.0,0,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,05:45,39.0,38.8,99.2,0.0,0,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,06:00,39.0,38.8,99.2,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,06:15,39.3,39.1,99.2,0.0,1,,E,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,06:30,39.4,39.2,99.2,0.0,3,,NE,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,06:45,39.6,39.4,99.2,0.02,5,,NE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,07:00,40.2,40.0,99.2,0.0,11,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,07:15,40.1,39.9,99.2,0.0,25,,NE,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,07:30,40.3,40.1,99.2,0.0,45,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,07:45,40.6,40.4,99.2,0.01,55,,E,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,08:00,40.6,40.4,99.2,0.0,59,,E,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,08:15,41.4,41.2,99.2,0.0,206,,E,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,08:30,42.4,42.2,99.2,0.0,232,,NE,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,08:45,42.4,42.1,98.9,0.0,184,,NE,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,09:00,43.3,42.5,96.8,0.0,361,,E,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,09:15,44.6,42.7,93.0,0.0,426,,E,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,09:30,45.9,42.3,86.9,0.0,461,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,09:45,45.8,41.4,84.4,0.0,348,,NE,1.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,10:00,46.0,40.4,80.9,0.0,354,,NW,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,10:15,46.9,40.7,78.8,0.0,562,,NW,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,10:30,47.4,40.7,77.2,0.0,535,,NW,7.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,10:45,46.8,40.5,78.5,0.0,372,,NW,8.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,11:00,47.3,40.9,78.4,0.0,611,,NW,9.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,11:15,47.8,41.2,77.7,0.0,614,,NW,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,11:30,47.9,41.4,77.9,0.0,614,,NW,9.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,11:45,47.4,41.5,79.8,0.0,475,,NW,10.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,12:00,47.5,40.8,77.5,0.0,615,,NW,11.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,12:15,48.3,40.1,72.9,0.0,644,,NW,10.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,12:30,48.2,39.9,72.7,0.0,666,,NW,10.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,12:45,48.7,40.0,71.7,0.0,648,,NW,10.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,13:00,48.5,40.1,72.6,0.0,650,,NW,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,13:15,48.7,39.8,71.4,0.0,656,,NW,10.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,13:30,48.8,39.7,70.6,0.0,609,,NW,9.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,13:45,48.9,38.9,68.1,0.0,599,,NW,9.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,14:00,48.9,37.8,65.3,0.0,597,,NW,9.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,14:15,49.1,37.5,64.1,0.0,575,,NW,10.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,14:30,49.0,37.7,64.8,0.0,549,,NW,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,14:45,49.1,37.1,63.0,0.0,523,,NW,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,15:00,49.4,37.4,63.1,0.0,494,,NW,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,15:15,49.3,37.6,63.9,0.0,460,,NW,8.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,15:30,49.5,38.0,64.5,0.0,429,,NW,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,15:45,49.2,37.4,63.6,0.0,395,,NW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,16:00,49.1,37.3,63.6,0.0,357,,NW,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,16:15,49.0,36.7,62.3,0.0,314,,NW,6.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,16:30,48.9,37.0,63.3,0.0,276,,NW,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,16:45,48.6,36.8,63.4,0.0,235,,NW,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,17:00,48.2,36.5,63.6,0.0,197,,NW,9.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,17:15,47.8,34.2,58.9,0.0,157,,NW,9.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,17:30,46.6,33.7,60.6,0.0,41,,NW,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,17:45,46.2,34.0,62.3,0.0,47,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,18:00,45.5,34.7,65.6,0.0,35,,NW,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,18:15,44.8,34.6,67.1,0.0,13,,NW,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,18:30,44.2,35.0,69.9,0.0,4,,NW,3.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,18:45,43.3,35.6,74.0,0.0,1,,NW,3.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,19:00,42.1,36.1,79.2,0.0,0,,N,3.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,19:15,41.6,35.5,78.7,0.0,0,,NW,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,19:30,42.3,35.6,77.1,0.0,0,,E,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,19:45,42.0,37.0,82.5,0.0,0,,E,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,20:00,40.3,36.5,86.2,0.0,0,,SW,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,20:15,39.5,36.1,87.3,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,20:30,38.6,35.8,89.5,0.0,0,,W,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,20:45,38.7,36.4,91.6,0.0,0,,E,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,21:00,38.4,34.7,86.3,0.0,0,,E,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,21:15,38.9,33.9,82.1,0.0,0,,NE,5.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,21:30,38.9,33.9,82.0,0.0,0,,NE,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,21:45,38.5,33.7,82.6,0.0,0,,NE,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,22:00,37.5,33.3,84.7,0.0,0,,NE,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,22:15,36.9,33.5,87.2,0.0,0,,SE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,22:30,35.9,33.7,91.6,0.0,0,,NE,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,22:45,35.6,33.7,92.5,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-16,23:00,35.0,33.3,93.5,0.0,0,,E,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-17,23:15,34.7,33.1,93.7,0.0,0,,E,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-17,23:30,34.5,32.9,94.0,0.0,0,,NE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-17,23:45,34.7,32.9,93.1,0.0,0,,E,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
2016-03-17,24:00,35.1,33.0,91.8,0.0,0,,NE,1.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:33:40.198825
