Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-03-12,11:45,39.4,39.2,99.4,0.01,109,,E,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,12:00,39.8,39.7,99.4,0.02,122,,S,1.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,12:15,40.0,39.8,99.4,0.01,165,,SW,1.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,12:30,40.6,40.5,99.4,0.0,199,,SW,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,12:45,41.6,41.4,99.4,0.0,344,,W,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,13:00,42.9,42.7,99.2,0.0,490,,NW,4.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,13:15,44.3,42.0,91.3,0.0,398,,NW,8.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,13:30,44.5,41.6,89.4,0.0,373,,NW,7.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,13:45,44.6,41.3,88.3,0.0,262,,NW,8.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,14:00,44.5,40.7,86.2,0.0,297,,NW,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,14:15,45.6,40.6,82.2,0.0,491,,NW,9.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,14:30,45.7,40.4,81.3,0.0,405,,NW,8.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,14:45,44.9,40.0,82.9,0.0,122,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,15:00,45.2,39.9,81.5,0.0,358,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,15:15,45.9,39.8,79.1,0.0,329,,NW,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,15:30,45.3,39.7,80.5,0.0,263,,NW,7.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,15:45,46.3,40.0,78.5,0.0,430,,NW,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,16:00,46.5,39.7,77.1,0.0,310,,NW,7.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,16:15,45.5,38.8,77.2,0.0,149,,NW,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,16:30,45.4,38.8,77.7,0.0,115,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,16:45,45.4,38.6,76.9,0.0,144,,NW,7.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,17:00,45.2,38.8,78.2,0.0,117,,NW,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,17:15,44.8,38.4,78.2,0.0,69,,NW,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,17:30,45.2,38.9,78.5,0.0,64,,NW,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,17:45,44.2,39.1,82.1,0.0,27,,SW,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,18:00,42.9,38.5,84.5,0.0,13,,SE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,18:15,41.4,39.5,92.7,0.0,6,,S,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,18:30,40.2,39.9,99.1,0.0,1,,S,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,18:45,38.9,38.7,99.3,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,19:00,37.6,37.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,19:15,37.3,37.1,99.3,0.0,0,,SE,0.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,19:30,37.5,37.3,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,19:45,38.2,38.1,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,20:00,38.9,38.7,99.3,0.0,0,,S,0.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,20:15,39.2,39.1,99.3,0.0,0,,E,0.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,20:30,39.4,39.2,99.3,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,20:45,39.5,39.3,99.3,0.0,0,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,21:00,40.0,39.8,99.3,0.0,0,,E,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,21:15,39.5,39.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,21:30,39.3,39.1,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,21:45,39.6,39.4,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,22:00,39.2,39.0,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,22:15,38.4,38.2,99.4,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,22:30,37.4,37.2,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,22:45,37.1,36.9,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-12,23:00,37.2,37.0,99.4,0.0,0,,E,0.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,23:15,37.4,37.3,99.4,0.0,0,,NE,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,23:30,38.1,37.9,99.4,0.0,0,,E,5.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,23:45,38.2,38.0,99.3,0.0,0,,E,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,24:00,38.2,38.1,99.3,0.0,0,,E,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,00:15,37.9,37.8,99.4,0.0,0,,E,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,00:30,37.6,37.5,99.4,0.0,0,,NE,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,00:45,37.6,37.4,99.4,0.0,0,,E,5.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,01:00,37.5,37.4,99.4,0.0,0,,NE,4.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,01:15,37.5,37.3,99.4,0.0,0,,E,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,01:30,37.5,37.4,99.4,0.0,0,,NE,4.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,01:45,37.4,37.3,99.4,0.0,0,,NE,5.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,02:00,37.4,37.3,99.4,0.0,0,,E,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,02:15,37.3,37.1,99.4,0.0,0,,NE,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,02:30,37.4,37.2,99.4,0.0,0,,NE,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,02:45,37.2,37.0,99.4,0.0,0,,NE,4.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,03:00,36.9,36.8,99.4,0.0,0,,E,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,03:15,36.9,36.7,99.4,0.0,0,,E,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,03:30,36.7,36.5,99.4,0.0,0,,NE,4.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,03:45,36.5,36.4,99.4,0.0,0,,E,5.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,04:00,36.5,36.4,99.4,0.0,0,,NE,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,04:15,36.4,36.3,99.4,0.0,0,,E,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,04:30,36.3,36.1,99.4,0.0,0,,E,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,04:45,35.9,35.7,99.4,0.0,0,,E,3.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,05:00,35.7,35.6,99.4,0.0,0,,NE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,05:15,36.2,36.1,99.4,0.0,0,,NE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,05:30,36.6,36.5,99.4,0.0,0,,E,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,05:45,36.5,36.4,99.4,0.0,0,,E,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,06:00,36.5,36.4,99.4,0.0,0,,NE,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,06:15,36.9,36.7,99.4,0.0,0,,NE,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,06:30,37.1,37.0,99.4,0.0,2,,E,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,06:45,37.2,37.0,99.4,0.0,4,,NE,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,07:00,37.4,37.2,99.4,0.0,10,,NE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,07:15,37.6,37.5,99.4,0.0,19,,NE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,07:30,38.0,37.9,99.4,0.0,29,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,07:45,38.4,38.2,99.4,0.0,46,,NE,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,08:00,38.6,38.4,99.4,0.0,37,,NE,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,08:15,38.8,38.7,99.4,0.0,44,,E,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,08:30,39.4,39.2,99.4,0.0,75,,E,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,08:45,40.2,40.0,99.4,0.0,110,,E,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,09:00,40.6,40.4,99.3,0.0,118,,E,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,09:15,40.8,40.6,99.3,0.0,133,,E,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,09:30,41.6,41.4,99.3,0.0,183,,E,5.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,09:45,42.3,42.1,99.3,0.0,162,,SE,3.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,10:00,42.3,42.1,99.2,0.0,105,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,10:15,42.7,42.5,99.2,0.0,126,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,10:30,43.2,43.0,99.2,0.0,189,,S,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,10:45,43.6,43.4,99.1,0.0,194,,S,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,11:00,44.1,43.4,97.2,0.0,273,,S,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,11:15,44.6,43.2,94.5,0.0,348,,S,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,11:30,45.5,43.4,92.2,0.0,431,,S,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,11:45,45.8,43.0,89.9,0.0,399,,S,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,12:00,46.0,42.2,86.5,0.0,423,,S,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,12:15,46.3,42.1,85.2,0.0,334,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,12:30,46.5,41.6,82.8,0.0,356,,S,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,12:45,47.0,41.0,79.6,0.0,318,,S,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,13:00,46.7,39.7,76.5,0.0,206,,S,3.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,13:15,46.8,39.5,75.5,0.0,175,,S,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,13:30,47.0,39.1,74.0,0.0,207,,SW,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,13:45,47.2,39.5,74.2,0.0,192,,SW,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,14:00,47.3,39.6,74.3,0.0,171,,N ,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,14:15,47.7,40.2,75.1,0.0,188,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,14:30,48.2,40.8,75.2,0.0,249,,N,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,14:45,48.2,40.6,75.0,0.0,228,,NW,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,15:00,48.7,39.8,71.4,0.0,276,,N,1.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,15:15,48.6,39.4,70.4,0.0,140,,W,0.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,15:30,48.3,39.2,70.5,0.0,124,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,15:45,48.6,39.0,69.3,0.0,112,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,16:00,49.6,38.8,66.0,0.0,387,,N ,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,16:15,50.6,37.3,60.3,0.0,276,,SW,1.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,16:30,49.1,35.7,59.7,0.0,155,,SW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,16:45,49.6,35.0,57.1,0.0,196,,SW,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,17:00,49.2,34.1,55.8,0.0,128,,SW,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,17:15,49.5,35.2,57.6,0.0,130,,SW,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,17:30,49.0,35.8,60.3,0.0,81,,SW,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,17:45,47.8,37.1,66.3,0.0,52,,SW,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,18:00,46.9,37.3,69.0,0.0,22,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,18:15,44.6,38.8,79.9,0.0,5,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,18:30,43.1,39.5,87.3,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,18:45,41.4,39.4,92.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,19:00,40.5,40.0,98.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,19:15,40.6,39.4,95.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,19:30,38.7,38.0,97.4,0.0,0,,NE,0.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,19:45,36.9,36.7,99.2,0.0,0,,NE,3.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,20:00,37.1,36.9,99.2,0.0,0,,NE,4.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,20:15,38.0,37.8,99.2,0.0,0,,NE,5.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,20:30,38.2,38.0,99.2,0.0,0,,NE,6.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,20:45,38.2,38.0,99.2,0.0,0,,NE,6.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,21:00,37.8,37.6,99.2,0.0,0,,NE,7.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,21:15,38.2,38.0,99.2,0.0,0,,NE,8.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,21:30,38.2,38.0,99.2,0.0,0,,NE,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,21:45,37.9,37.7,99.2,0.0,0,,NE,7.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,22:00,38.0,37.8,99.2,0.0,0,,NE,8.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,22:15,38.7,38.5,99.2,0.0,0,,E,8.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,22:30,38.7,38.5,99.2,0.0,0,,NE,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,22:45,39.0,38.8,99.2,0.0,0,,NE,9.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-13,23:00,38.8,38.6,99.2,0.0,0,,NE,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-14,23:15,38.9,38.7,99.2,0.0,0,,NE,8.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-14,23:30,39.1,38.9,99.2,0.0,0,,E,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-14,23:45,39.0,38.8,99.2,0.0,0,,E,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
2019-03-14,24:00,39.6,39.4,99.2,0.0,0,,E,9.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:25.002160
