Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2015-03-08,15:45,56.5,47.2,71.0,0.0,356,,NW,6.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,16:00,56.5,47.5,71.8,0.0,294,,NW,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,16:15,55.1,47.9,76.7,0.0,189,,NW,7.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,16:30,53.8,47.2,78.3,0.0,149,,NW,6.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,16:45,52.9,46.8,79.6,0.0,168,,NW,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,17:00,52.0,46.6,81.4,0.0,114,,NW,6.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,17:15,51.1,46.4,83.8,0.0,87,,NW,6.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,17:30,50.5,46.5,86.1,0.0,52,,NW,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,17:45,49.7,46.8,89.5,0.0,25,,NW,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,18:00,48.9,46.6,91.6,0.0,10,,NW,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,18:15,48.3,46.3,92.8,0.0,2,,NW,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,18:30,47.5,45.8,93.6,0.0,1,,NW,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,18:45,47.1,45.7,95.1,0.0,0,,NW,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,19:00,46.8,45.8,96.0,0.0,0,,NW,4.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,19:15,46.4,45.5,96.5,0.0,0,,NW,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,19:30,46.1,45.3,97.0,0.0,0,,NW,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,19:45,45.9,45.4,97.9,0.0,0,,SE,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,20:00,45.7,45.2,98.1,0.0,0,,W,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,20:15,44.6,44.3,98.7,0.0,0,,E,2.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,20:30,44.3,44.2,99.6,0.0,0,,NE,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,20:45,43.7,43.6,100.0,0.0,0,,NE,3.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,21:00,44.1,44.1,99.8,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,21:15,44.1,44.0,99.6,0.0,0,,NE,2.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,21:30,43.1,43.0,99.7,0.0,0,,NE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,21:45,42.4,42.4,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,22:00,41.9,41.9,100.0,0.0,0,,W,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,22:15,40.8,40.8,100.0,0.0,0,,NW,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,22:30,41.3,41.3,100.0,0.0,0,,NW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,22:45,42.7,42.7,100.0,0.0,0,,N,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-08,23:00,41.6,41.5,99.8,0.0,0,,W,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,23:15,41.1,41.1,100.0,0.0,0,,W,0.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,23:30,40.3,40.3,100.0,0.0,0,,NW,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,23:45,40.1,40.1,100.0,0.0,0,,SW,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,24:00,39.9,39.9,100.0,0.0,0,,S,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,00:15,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,00:30,39.0,39.0,100.0,0.0,0,,SE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,00:45,38.4,38.4,100.0,0.0,0,,NE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,01:00,38.2,38.2,100.0,0.0,0,,NE,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,01:15,37.7,37.7,100.0,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,01:30,37.2,37.2,100.0,0.0,0,,SE,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,01:45,37.3,37.3,100.0,0.0,0,,SE,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,02:00,37.4,37.4,100.0,0.0,0,,SE,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,02:15,37.0,37.0,100.0,0.0,0,,SE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,02:30,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,02:45,36.0,36.0,100.0,0.0,0,,S,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,03:00,37.0,37.0,100.0,0.0,0,,SE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,03:15,36.2,36.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,03:30,35.4,35.4,100.0,0.0,0,,N,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,03:45,35.1,35.1,100.0,0.0,0,,N ,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,04:00,34.7,34.7,100.0,0.0,0,,SE,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,04:15,34.3,34.3,100.0,0.0,0,,SE,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,04:30,33.9,33.9,100.0,0.0,0,,SE,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,04:45,34.1,34.1,100.0,0.0,0,,E,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,05:00,34.1,34.1,100.0,0.0,0,,W,0.2,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,05:15,34.6,34.6,100.0,0.0,0,,SW,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,05:30,34.7,34.7,100.0,0.0,0,,E,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,05:45,34.9,34.9,100.0,0.0,0,,E,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,06:00,35.9,35.9,100.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,06:15,37.2,37.2,100.0,0.0,0,,SE,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,06:30,37.9,37.9,100.0,0.0,1,,E,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,06:45,38.7,38.7,100.0,0.0,3,,E,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,07:00,38.4,38.4,100.0,0.0,7,,NE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,07:15,38.2,38.2,100.0,0.0,17,,NE,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,07:30,38.9,38.9,100.0,0.0,31,,E,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,07:45,39.5,39.5,100.0,0.0,42,,E,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,08:00,40.3,40.3,100.0,0.0,59,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,08:15,41.3,41.3,100.0,0.0,59,,SE,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,08:30,41.8,41.8,100.0,0.0,71,,S,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,08:45,42.1,42.1,100.0,0.0,90,,SE,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,09:00,42.6,42.6,100.0,0.0,109,,S,3.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,09:15,42.9,42.9,100.0,0.0,115,,S,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,09:30,43.4,43.4,100.0,0.0,121,,S,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,09:45,43.8,43.8,100.0,0.0,170,,S,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,10:00,44.5,44.5,100.0,0.0,205,,SW,2.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,10:15,44.5,44.5,100.0,0.0,213,,W,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,10:30,45.2,45.2,100.0,0.0,271,,W,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,10:45,45.5,45.5,100.0,0.0,305,,SW,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,11:00,45.9,45.9,100.0,0.0,268,,W,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,11:15,46.5,46.5,100.0,0.0,252,,N,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,11:30,47.3,47.3,100.0,0.0,297,,S,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,11:45,48.1,48.1,100.0,0.0,367,,SE,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,12:00,50.1,50.0,99.7,0.0,513,,S,2.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,12:15,51.5,50.2,95.5,0.0,605,,SW,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,12:30,52.2,49.0,88.8,0.0,596,,S,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,12:45,54.0,49.0,83.1,0.0,593,,S,3.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,13:00,56.1,49.2,77.7,0.0,588,,W,3.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,13:15,56.9,48.6,73.6,0.0,578,,SW,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,13:30,56.4,49.9,78.8,0.0,564,,NW,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,13:45,54.8,49.9,83.2,0.0,553,,NW,7.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,14:00,54.6,49.6,83.4,0.0,534,,NW,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,14:15,54.3,49.5,84.0,0.0,515,,NW,7.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,14:30,54.1,49.5,84.3,0.0,494,,NW,8.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,14:45,53.7,49.3,84.9,0.0,466,,NW,9.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,15:00,53.2,49.0,85.7,0.0,436,,NW,9.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,15:15,52.5,48.7,86.7,0.0,406,,NW,10.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,15:30,52.4,48.6,86.9,0.0,374,,NW,9.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,15:45,52.3,48.4,86.5,0.0,340,,NW,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,16:00,51.9,48.0,86.4,0.0,302,,NW,8.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,16:15,51.6,47.8,86.7,0.0,264,,NW,8.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,16:30,51.0,47.5,87.8,0.0,226,,NW,8.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,16:45,50.6,47.2,88.0,0.0,188,,NW,8.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,17:00,50.1,46.8,88.4,0.0,151,,NW,7.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,17:15,49.8,46.7,89.2,0.0,116,,NW,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,17:30,49.4,46.5,89.7,0.0,80,,NW,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,17:45,48.5,46.2,91.5,0.0,47,,NW,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,18:00,47.7,45.7,92.9,0.0,20,,NW,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,18:15,46.9,45.2,93.8,0.0,5,,NE,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,18:30,46.3,44.8,94.3,0.0,1,,SE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,18:45,44.4,43.1,95.1,0.0,0,,SE,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,19:00,44.6,43.8,97.1,0.0,0,,SE,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,19:15,44.5,43.8,97.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,19:30,43.4,42.9,98.0,0.0,0,,SE,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,19:45,43.3,43.0,98.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,20:00,43.2,43.1,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,20:15,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,20:30,42.2,42.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,20:45,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,21:00,40.6,40.6,99.9,0.0,0,,E,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,21:15,39.7,39.7,100.0,0.0,0,,E,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,21:30,39.7,39.7,100.0,0.0,0,,E,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,21:45,40.8,40.8,100.0,0.0,0,,E,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,22:00,41.6,41.6,100.0,0.0,0,,SE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,22:15,42.8,42.8,100.0,0.0,0,,SE,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,22:30,44.0,44.0,100.0,0.0,0,,S,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,22:45,44.5,44.5,100.0,0.0,0,,SE,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-09,23:00,44.5,44.5,100.0,0.0,0,,E,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,23:15,44.4,44.4,100.0,0.0,0,,E,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,23:30,44.3,44.3,100.0,0.0,0,,E,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,23:45,44.0,44.0,100.0,0.0,0,,E,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,24:00,43.9,43.9,100.0,0.0,0,,E,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,00:15,43.9,43.9,100.0,0.0,0,,NE,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,00:30,44.0,44.0,100.0,0.0,0,,N,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,00:45,44.1,44.1,100.0,0.0,0,,E,0.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,01:00,43.6,43.6,100.0,0.0,0,,E,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,01:15,43.2,43.2,100.0,0.0,0,,E,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,01:30,42.8,42.8,100.0,0.0,0,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,01:45,42.6,42.6,100.0,0.0,0,,E,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,02:00,42.7,42.7,100.0,0.0,0,,SE,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,02:15,42.8,42.8,100.0,0.0,0,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,02:30,42.9,42.9,100.0,0.0,0,,E,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,02:45,42.7,42.7,100.0,0.0,0,,NE,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,03:00,42.5,42.5,100.0,0.0,0,,NE,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,03:15,42.1,42.1,100.0,0.0,0,,NE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,03:30,41.5,41.5,100.0,0.0,0,,NE,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,03:45,41.5,41.5,100.0,0.0,0,,N ,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,04:00,41.7,41.7,100.0,0.0,0,,N,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,04:15,41.9,41.9,100.0,0.0,0,,N,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,04:30,42.3,42.3,100.0,0.0,0,,NW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,04:45,42.8,42.8,100.0,0.0,0,,NW,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,05:00,43.0,43.0,100.0,0.0,0,,NW,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,05:15,43.0,43.0,100.0,0.0,0,,NW,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,05:30,42.9,42.9,100.0,0.0,0,,E,1.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,05:45,41.8,41.8,100.0,0.0,0,,NE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,06:00,41.8,41.8,100.0,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,06:15,41.8,41.8,100.0,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,06:30,41.7,41.7,100.0,0.0,1,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,06:45,41.4,41.4,100.0,0.0,5,,NE,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,07:00,41.1,41.1,100.0,0.0,15,,NE,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,07:15,40.9,40.9,100.0,0.0,26,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,07:30,40.9,40.9,100.0,0.0,46,,NE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,07:45,41.2,41.2,100.0,0.0,69,,NE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,08:00,41.4,41.4,100.0,0.0,100,,NE,3.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,08:15,41.1,41.1,100.0,0.0,130,,NE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,08:30,41.8,41.8,100.0,0.0,150,,NE,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,08:45,43.6,43.6,100.0,0.0,299,,NE,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,09:00,44.0,44.0,100.0,0.0,338,,N,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,09:15,45.2,45.2,100.0,0.0,348,,NW,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,09:30,46.2,46.2,100.0,0.0,344,,NW,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,09:45,45.7,45.6,99.7,0.0,397,,NW,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,10:00,46.4,45.7,97.4,0.0,459,,NW,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,10:15,46.2,45.1,96.0,0.0,391,,NW,7.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,10:30,45.8,44.4,95.0,0.0,428,,NW,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,10:45,45.1,44.1,96.2,0.0,304,,NW,8.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,11:00,45.6,44.6,96.2,0.0,363,,NW,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,11:15,46.3,45.1,95.3,0.0,423,,NW,7.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,11:30,47.2,45.2,92.8,0.0,512,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
