Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2016-11-08,12:00,68.1,50.8,54.0,0.0,202,,S,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,12:15,68.4,51.0,53.8,0.0,204,,S,11.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,12:30,68.8,52.3,55.5,0.0,254,,SE,9.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,12:45,69.4,51.2,52.4,0.0,173,,SE,11.3,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,13:00,70.6,51.5,50.8,0.0,365,,SE,14.5,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,13:15,70.9,52.1,51.3,0.0,358,,SE,13.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,13:30,70.9,52.3,51.8,0.0,346,,SE,15.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,13:45,70.9,52.1,51.5,0.0,317,,SE,17.5,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,14:00,70.9,52.3,51.6,0.0,311,,S,16.2,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,14:15,70.9,52.2,51.6,0.0,278,,S,14.5,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,14:30,70.4,52.7,53.3,0.0,250,,S,12.8,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,14:45,70.5,52.1,52.1,0.0,223,,SE,13.8,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,15:00,70.1,52.3,53.1,0.0,195,,S,12.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,15:15,69.5,52.5,54.5,0.0,166,,S,11.5,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,15:30,69.0,53.0,56.7,0.0,138,,S,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,15:45,68.3,53.0,58.1,0.0,107,,S,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,16:00,68.1,52.7,57.7,0.0,81,,SE,9.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,16:15,67.8,52.3,57.6,0.0,54,,SE,10.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,16:30,67.2,52.3,58.8,0.0,20,,S,11.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,16:45,66.7,52.2,59.6,0.0,5,,SE,11.1,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,17:00,66.7,52.0,59.1,0.0,1,,SE,12.0,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,17:15,66.3,51.9,59.6,0.0,0,,SE,11.0,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,17:30,66.5,51.6,58.7,0.0,0,,SE,12.7,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,17:45,66.2,51.7,59.5,0.0,0,,SE,11.8,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,18:00,66.2,51.8,59.8,0.0,0,,SE,12.6,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,18:15,65.2,52.2,62.8,0.0,0,,SE,11.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,18:30,65.1,52.4,63.3,0.0,0,,SE,11.9,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,18:45,64.7,52.5,64.5,0.0,0,,SE,10.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,19:00,64.5,52.6,65.3,0.0,0,,SE,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,19:15,64.1,52.9,66.9,0.0,0,,SE,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,19:30,63.8,53.1,68.0,0.0,0,,SE,7.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,19:45,63.7,53.2,68.7,0.0,0,,SE,7.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,20:00,63.8,53.1,68.3,0.0,0,,SE,7.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,20:15,62.6,53.5,71.9,0.0,0,,SE,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,20:30,62.9,53.3,70.8,0.0,0,,SE,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,20:45,63.0,53.2,70.1,0.0,0,,SE,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,21:00,63.8,52.9,67.6,0.0,0,,SE,7.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,21:15,63.7,52.8,67.6,0.0,0,,SE,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,21:30,64.1,52.8,66.6,0.0,0,,SE,8.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,21:45,63.2,53.4,70.4,0.0,0,,S,4.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,22:00,63.3,53.2,69.4,0.0,0,,S,4.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,22:15,64.0,52.6,66.4,0.0,0,,S,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,22:30,63.8,52.5,66.6,0.0,0,,S,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,22:45,64.0,52.4,65.9,0.0,0,,S,10.0,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,23:00,64.1,52.4,65.7,0.0,0,,S,10.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,23:15,63.6,52.5,66.9,0.0,0,,SE,8.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,23:30,64.2,51.8,63.9,0.0,0,,SE,11.0,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,23:45,63.9,52.0,65.2,0.0,0,,SE,9.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-08,24:00,64.3,52.1,64.6,0.0,0,,SE,8.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,00:15,63.8,52.3,66.0,0.0,0,,SE,9.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,00:30,62.6,52.6,69.6,0.0,0,,SE,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,00:45,61.9,52.5,71.2,0.0,0,,SE,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,01:00,63.7,51.5,64.3,0.0,0,,SE,10.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,01:15,64.8,51.0,61.0,0.0,0,,SE,12.7,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,01:30,64.9,51.0,60.5,0.0,0,,SE,13.1,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,01:45,65.2,50.7,59.2,0.0,0,,SE,14.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,02:00,64.9,51.0,60.7,0.0,0,,SE,13.9,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,02:15,63.4,52.3,66.9,0.0,0,,SE,12.0,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,02:30,63.8,52.2,65.7,0.0,0,,SE,13.6,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,02:45,64.1,52.1,65.0,0.0,0,,SE,13.4,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,03:00,63.4,52.5,67.5,0.0,0,,S,11.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,03:15,63.9,52.0,65.3,0.0,0,,S,9.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,03:30,63.2,52.5,68.0,0.0,0,,S,7.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,03:45,62.8,52.6,69.4,0.0,0,,S,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,04:00,62.0,52.2,70.3,0.0,0,,SW,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,04:15,60.2,53.0,77.0,0.0,0,,SW,6.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,04:30,58.4,54.1,85.6,0.03,0,,S,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,04:45,57.9,54.5,88.6,0.01,0,,S,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,05:00,56.9,55.1,93.5,0.01,0,,SE,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,05:15,57.1,56.0,96.0,0.01,0,,E,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,05:30,58.2,56.4,93.7,0.0,0,,SE,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,05:45,58.2,56.2,93.0,0.0,0,,SE,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,06:00,58.0,56.1,93.6,0.0,0,,SE,9.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,06:15,57.9,56.4,94.6,0.0,0,,SE,9.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,06:30,57.9,56.6,95.3,0.0,0,,SE,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,06:45,58.1,56.8,95.3,0.0,0,,SE,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,07:00,58.4,56.6,93.7,0.01,0,,SE,9.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,07:15,58.6,56.4,92.2,0.0,0,,SE,9.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,07:30,59.4,56.2,89.0,0.0,2,,SE,13.2,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,07:45,59.0,56.3,90.6,0.0,2,,SE,9.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,08:00,58.6,56.3,92.0,0.0,4,,SE,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,08:15,58.6,56.6,93.0,0.0,5,,S,8.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,08:30,57.9,57.1,97.2,0.0,21,,S,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,08:45,57.4,57.2,99.2,0.0,28,,S,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,09:00,57.2,57.0,99.2,0.0,28,,S,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,09:15,57.2,57.0,99.2,0.0,22,,S,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,09:30,57.4,57.2,99.2,0.0,25,,S,7.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,09:45,57.4,57.2,99.2,0.0,40,,S,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,10:00,57.7,57.5,99.2,0.0,72,,S,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,10:15,57.8,57.6,99.2,0.01,99,,S,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,10:30,58.0,57.8,99.2,0.0,120,,S,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,10:45,58.4,58.2,99.2,0.0,164,,S,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,11:00,58.8,58.6,99.2,0.0,118,,S,6.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,11:15,58.6,58.4,99.2,0.0,117,,S,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,11:30,58.8,58.6,99.2,0.0,157,,S,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,11:45,58.7,58.5,99.2,0.0,119,,S,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,12:00,58.5,58.3,99.2,0.0,140,,SE,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,12:15,58.6,58.4,99.2,0.0,133,,SE,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,12:30,58.6,58.4,99.2,0.0,102,,S,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,12:45,58.6,58.4,99.2,0.0,134,,S,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,13:00,58.8,58.6,99.2,0.0,150,,S,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,13:15,59.0,58.8,99.2,0.0,161,,S,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,13:30,59.0,58.7,98.8,0.0,125,,SE,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,13:45,58.9,58.5,98.6,0.0,70,,S,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,14:00,58.8,58.6,99.1,0.0,65,,SE,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,14:15,58.8,58.6,99.2,0.0,55,,SE,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,14:30,59.1,58.9,99.2,0.0,62,,SE,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,14:45,59.1,58.9,99.2,0.0,55,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,15:00,58.5,58.3,99.2,0.0,66,,E,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,15:15,58.1,57.9,99.2,0.0,50,,E,6.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,15:30,57.9,57.7,99.2,0.0,43,,E,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,15:45,57.8,57.6,99.2,0.0,39,,E,7.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,16:00,57.6,57.4,99.2,0.0,45,,E,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,16:15,57.4,57.2,99.2,0.0,30,,E,8.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,16:30,57.3,57.1,99.2,0.0,10,,E,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,16:45,57.1,56.9,99.2,0.0,2,,E,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,17:00,56.6,56.4,99.2,0.0,0,,E,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,17:15,57.4,57.0,98.4,0.0,0,,E,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,17:30,57.8,57.0,97.3,0.0,0,,E,10.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,17:45,57.6,56.7,96.8,0.0,0,,E,8.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,18:00,57.1,56.3,96.9,0.0,0,,E,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,18:15,57.0,56.3,97.4,0.0,0,,E,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,18:30,57.0,56.3,97.5,0.0,0,,E,9.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,18:45,56.5,56.1,98.5,0.0,0,,E,9.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,19:00,55.6,55.4,99.2,0.0,0,,NE,9.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,19:15,55.4,55.2,99.2,0.0,0,,NE,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,19:30,55.3,55.1,99.2,0.0,0,,NE,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,19:45,54.7,54.5,99.2,0.0,0,,NE,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,20:00,55.0,54.8,99.2,0.0,0,,NE,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,20:15,55.0,54.8,99.2,0.0,0,,NE,7.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,20:30,54.1,53.9,99.2,0.0,0,,SE,3.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,20:45,53.8,53.6,99.2,0.0,0,,NE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,21:00,53.7,53.5,99.2,0.0,0,,NE,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,21:15,53.5,53.3,99.2,0.0,0,,NE,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,21:30,53.3,53.1,99.2,0.0,0,,NE,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,21:45,53.1,52.9,99.2,0.0,0,,NE,6.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,22:00,53.5,53.3,99.2,0.0,0,,NE,8.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,22:15,53.7,53.5,99.2,0.0,0,,NE,10.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,22:30,53.0,52.8,99.2,0.0,0,,NE,7.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,22:45,53.6,53.2,98.7,0.0,0,,NE,7.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,23:00,54.4,53.4,96.4,0.0,0,,E,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,23:15,54.3,53.2,96.2,0.0,0,,E,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,23:30,54.2,53.3,96.6,0.0,0,,E,9.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,23:45,55.4,53.2,92.3,0.0,0,,E,13.4,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
2016-11-09,24:00,54.8,53.1,94.0,0.0,0,,E,9.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:46.868983
