Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2007-03-11,15:45,57.0,50.4,78.5,0.0,499,,NW,20.3,29.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,16:00,56.9,50.5,79.0,0.0,342,,NW,18.8,25.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,16:15,56.7,50.3,78.9,0.0,285,,NW,16.6,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,16:30,56.6,50.1,78.7,0.0,233,,N,17.5,25.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,16:45,56.4,49.9,78.8,0.0,149,,N,17.5,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,17:00,56.4,50.0,79.1,0.0,135,,N,17.6,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,17:15,56.2,50.1,79.9,0.0,26,,N,15.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,17:30,56.0,50.2,80.6,0.0,1,,N,15.8,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,17:45,56.0,50.1,80.6,0.0,0,,N,15.1,22.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,18:00,55.7,50.1,81.3,0.0,0,,N,14.2,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,18:15,54.6,50.2,85.1,0.0,0,,N,15.8,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,18:30,54.0,50.0,86.1,0.0,0,,N,16.1,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,18:45,53.5,49.3,85.5,0.01,0,,N,14.9,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,19:00,52.7,49.4,88.4,0.01,0,,N,12.4,16.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,19:15,52.2,49.2,89.2,0.01,0,,N,14.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,19:30,51.9,49.1,90.2,0.01,0,,N,12.7,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,19:45,51.4,49.1,91.5,0.0,0,,N,9.8,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,20:00,51.1,49.1,93.0,0.0,0,,N,7.8,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,20:15,50.8,48.9,93.0,0.01,0,,N,8.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,20:30,50.7,48.8,93.3,0.02,0,,N,8.3,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,20:45,50.6,48.7,93.1,0.03,0,,NW,10.1,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,21:00,50.0,48.5,94.5,0.04,0,,NW,10.3,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,21:15,50.1,49.3,96.9,0.01,0,,NW,11.9,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,21:30,50.6,49.4,95.4,0.02,0,,NW,14.9,20.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,21:45,50.6,49.3,95.2,0.02,0,,NW,13.5,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,22:00,50.2,49.1,96.0,0.02,0,,NW,14.1,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,22:15,50.1,49.0,96.0,0.0,0,,NW,13.0,18.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,22:30,50.1,48.9,95.5,0.0,0,,NW,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,22:45,50.4,48.8,94.1,0.0,0,,NW,11.2,16.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-11,23:00,50.5,48.8,93.8,0.0,0,,NW,10.0,16.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,23:15,50.3,48.7,94.1,0.0,0,,NW,11.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,23:30,50.0,48.6,94.9,0.0,0,,NW,11.1,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,23:45,50.0,48.6,94.9,0.0,0,,NW,10.3,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,24:00,50.1,48.6,94.4,0.0,0,,NW,10.2,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,00:15,50.0,48.5,94.8,0.0,0,,NW,9.8,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,00:30,50.0,48.5,94.4,0.0,0,,NW,10.0,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,00:45,50.1,48.5,94.0,0.0,0,,NW,9.3,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,01:00,50.1,48.3,93.4,0.0,0,,NW,8.6,13.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,01:15,50.1,48.2,93.3,0.0,0,,NW,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,01:30,49.8,48.0,93.5,0.0,0,,NW,9.9,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,01:45,49.7,47.9,93.5,0.0,0,,NW,9.5,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,02:00,49.6,47.8,93.3,0.0,0,,N,9.0,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,02:15,49.6,47.8,93.6,0.0,0,,N,8.2,11.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,02:30,49.3,47.8,94.4,0.0,0,,N,7.0,9.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,02:45,49.1,47.7,94.7,0.0,0,,N,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,03:00,49.0,47.6,95.0,0.0,0,,N,7.7,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,03:15,48.4,47.4,96.1,0.0,0,,N,6.2,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,03:30,48.2,47.5,97.4,0.0,0,,N,4.8,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,03:45,48.1,47.5,97.6,0.0,0,,N,4.1,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,04:00,48.2,46.5,93.6,0.0,0,,N,6.5,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,04:15,48.2,45.4,89.8,0.0,0,,N,7.4,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,04:30,48.0,44.5,87.3,0.0,0,,N,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,04:45,47.6,44.0,87.1,0.0,0,,N,5.4,9.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,05:00,47.2,43.4,86.4,0.0,0,,N,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,05:15,47.1,42.7,84.8,0.0,0,,N,3.0,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,05:30,46.8,42.0,83.5,0.0,0,,N,2.0,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,05:45,46.6,41.5,82.4,0.0,0,,N,2.8,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,06:00,46.3,40.7,80.6,0.0,0,,N,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,06:15,46.2,39.4,76.9,0.0,0,,N,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,06:30,45.8,39.2,77.6,0.0,0,,N,2.9,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,06:45,45.4,39.6,80.0,0.0,0,,N,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,07:00,45.6,39.0,77.5,0.0,0,,N,2.6,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,07:15,45.2,39.6,80.4,0.0,0,,N,2.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,07:30,45.3,38.4,76.8,0.0,0,,N,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,07:45,44.8,38.7,79.0,0.0,54,,N,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,08:00,43.6,39.0,83.8,0.0,123,,N,6.1,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,08:15,43.0,39.2,86.1,0.0,216,,N,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,08:30,43.1,38.6,84.2,0.0,315,,NW,6.7,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,08:45,43.2,37.8,81.1,0.0,288,,NW,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,09:00,43.5,37.4,78.8,0.0,435,,NW,5.6,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,09:15,44.1,36.2,73.6,0.0,696,,W,6.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,09:30,44.0,34.0,67.5,0.0,452,,NW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,09:45,43.9,33.4,66.2,0.0,402,,NW,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,10:00,43.9,33.3,66.1,0.0,507,,NW,3.0,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,10:15,43.7,36.8,76.5,0.0,611,,W,4.8,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,10:30,43.5,36.9,77.2,0.0,767,,W,5.6,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,10:45,43.4,35.7,74.1,0.0,796,,W,5.7,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,11:00,43.4,34.9,71.6,0.0,857,,SW,5.8,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,11:15,43.7,34.8,70.7,0.0,917,,SW,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,11:30,44.3,34.4,68.0,0.0,1056,,S,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,11:45,44.4,33.7,66.0,0.0,1008,,S,5.9,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,12:00,44.4,33.8,66.3,0.0,949,,S,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,12:15,44.3,35.1,69.7,0.0,1058,,SE,5.9,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,12:30,44.4,34.6,68.1,0.0,1093,,SE,5.5,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,12:45,44.3,35.4,70.5,0.0,930,,S,6.1,8.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,13:00,43.9,35.1,70.9,0.0,743,,W,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,13:15,44.3,35.7,71.5,0.0,911,,SW,5.4,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,13:30,44.3,35.8,71.6,0.0,829,,SW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,13:45,44.4,35.4,70.4,0.0,771,,W,4.0,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,14:00,44.5,33.0,63.8,0.0,698,,W,3.2,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,14:15,44.6,32.8,63.0,0.0,610,,W,2.7,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,14:30,44.4,33.7,65.9,0.0,517,,NW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,14:45,44.4,34.3,67.4,0.0,630,,W,4.8,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,15:00,44.3,34.7,68.9,0.0,696,,W,5.5,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,15:15,43.8,33.3,66.4,0.0,516,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,15:30,43.6,32.5,64.9,0.0,409,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,15:45,43.2,33.7,68.9,0.0,335,,N,5.7,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,16:00,42.9,34.1,70.9,0.0,312,,N,5.8,9.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,16:15,42.6,34.3,72.4,0.0,226,,N,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,16:30,42.3,34.4,73.5,0.0,178,,N,6.3,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,16:45,41.8,34.8,75.9,0.0,137,,N ,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,17:00,41.7,34.8,76.3,0.0,109,,N ,5.4,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,17:15,41.6,34.8,76.7,0.0,64,,N ,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,17:30,41.4,34.6,76.7,0.0,27,,N ,5.2,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,17:45,41.1,34.6,77.5,0.0,1,,N ,5.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,18:00,40.8,34.7,78.7,0.0,0,,N ,4.8,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,18:15,40.6,34.9,80.0,0.0,0,,N ,4.4,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,18:30,40.3,35.2,81.7,0.0,0,,N ,4.2,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,18:45,40.2,35.1,82.0,0.0,0,,N ,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,19:00,40.2,34.9,81.3,0.0,0,,N ,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,19:15,40.2,35.0,81.5,0.0,0,,N ,3.3,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,19:30,40.5,34.6,79.3,0.0,0,,N ,2.8,4.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,19:45,40.4,34.9,80.6,0.0,0,,N ,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,20:00,40.4,34.9,80.3,0.0,0,,N ,3.6,5.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,20:15,40.1,34.5,80.1,0.0,0,,N ,3.9,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,20:30,39.9,33.9,78.9,0.0,0,,N ,3.5,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,20:45,39.7,33.2,77.5,0.0,0,,N ,3.0,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,21:00,39.7,33.0,76.9,0.0,0,,N ,3.2,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,21:15,39.8,32.7,75.6,0.0,0,,N ,2.8,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,21:30,39.9,31.9,72.9,0.0,0,,N ,3.0,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,21:45,39.6,32.6,75.8,0.0,0,,N ,3.0,4.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,22:00,38.8,33.9,82.3,0.0,0,,N ,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,22:15,38.5,33.7,82.7,0.0,0,,N ,1.9,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,22:30,38.9,33.3,80.0,0.0,0,,N ,1.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,22:45,39.1,33.0,78.5,0.0,0,,N ,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-12,23:00,38.8,33.1,79.6,0.0,0,,N ,2.4,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,23:15,39.3,31.7,73.9,0.0,0,,N ,1.6,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,23:30,39.1,31.8,74.7,0.0,0,,N ,1.5,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,23:45,38.3,32.4,79.2,0.0,0,,N ,1.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,24:00,38.2,32.0,78.2,0.0,0,,N ,0.1,1.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,00:15,37.6,33.0,83.1,0.0,0,,N ,1.7,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,00:30,37.0,33.6,87.3,0.0,0,,N ,0.8,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,00:45,36.3,33.1,88.2,0.0,0,,N ,0.4,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,01:00,36.0,32.9,88.6,0.0,0,,N ,0.7,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,01:15,35.0,32.6,90.7,0.0,0,,N ,0.0,0.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,01:30,34.5,32.7,93.0,0.0,0,,N ,0.7,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,01:45,34.4,33.1,95.1,0.0,0,,N ,0.0,0.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,02:00,35.0,33.0,92.4,0.0,0,,N ,2.4,5.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,02:15,35.1,33.3,92.9,0.0,0,,N ,0.3,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,02:30,35.2,33.4,93.3,0.0,0,,N ,0.0,0.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,02:45,34.6,33.5,95.9,0.0,0,,N ,0.2,1.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,03:00,34.8,34.2,97.8,0.0,0,,N ,0.4,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,03:15,35.4,34.3,95.8,0.0,0,,N ,1.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,03:30,35.9,34.2,93.8,0.0,0,,N ,1.1,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,03:45,35.8,34.1,93.3,0.0,0,,N ,1.1,1.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,04:00,35.3,34.0,94.8,0.0,0,,N ,0.4,1.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,04:15,35.6,34.4,95.2,0.0,0,,N ,0.2,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,04:30,35.6,34.2,94.5,0.0,0,,N ,0.3,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,04:45,35.7,34.5,95.2,0.0,0,,N ,0.2,1.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,05:00,35.8,34.6,95.5,0.0,0,,N ,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,05:15,35.6,34.8,96.7,0.0,0,,N ,0.7,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,05:30,36.1,35.0,95.6,0.04,0,,N ,2.1,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,05:45,35.4,34.7,97.4,0.05,0,,N ,0.6,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,06:00,35.2,35.0,99.2,0.03,0,,N ,2.2,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,06:15,35.2,35.1,99.5,0.02,0,,N ,2.5,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,06:30,35.2,35.0,98.9,0.0,0,,N ,4.0,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,06:45,35.4,35.2,99.0,0.0,0,,N ,4.0,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,07:00,35.1,35.0,99.3,0.01,10,,N ,6.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,07:15,34.4,34.4,100.0,0.0,52,,N,6.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,07:30,34.8,34.7,99.5,0.0,208,,N,6.5,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,07:45,35.9,35.1,97.0,0.0,481,,NW,5.9,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,08:00,37.2,35.6,94.1,0.0,718,,W,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,08:15,37.5,36.0,94.2,0.0,591,,W,6.9,9.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,08:30,37.2,35.7,94.3,0.0,324,,NW,5.6,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,08:45,38.2,35.4,89.6,0.0,365,,NW,6.9,11.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,09:00,38.6,35.2,87.4,0.0,549,,W,7.5,11.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,09:15,39.0,34.4,83.3,0.0,801,,W,9.4,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,09:30,40.6,35.6,82.1,0.0,1164,,NE,8.6,12.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,09:45,40.1,35.0,81.7,0.0,1085,,N,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,10:00,41.2,35.3,79.4,0.0,1311,,NE,10.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,10:15,41.8,35.0,76.6,0.0,1266,,NE,10.7,16.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,10:30,41.7,34.8,76.3,0.0,994,,SE,8.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,10:45,42.1,35.3,76.4,0.0,1124,,E,9.3,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,11:00,41.9,34.8,75.7,0.0,1012,,S,10.2,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,11:15,42.4,34.9,74.6,0.0,1192,,E,10.6,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,11:30,42.9,34.8,72.8,0.0,1186,,E,10.6,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
