Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2011-03-13,15:45,49.9,43.5,78.5,0.0,66,,E,22.9,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,16:00,50.1,43.6,78.1,0.0,59,,E,22.2,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,16:15,50.0,43.7,79.0,0.0,25,,E,20.7,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,16:30,49.5,43.9,81.0,0.0,17,,SE,16.5,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,16:45,48.4,44.9,87.5,0.0,32,,E,12.7,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,17:00,52.1,46.7,81.5,0.0,24,,SE,14.7,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,17:15,52.5,45.5,77.0,0.0,11,,SE,18.2,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,17:30,51.4,45.0,78.4,0.0,8,,SE,21.4,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,17:45,50.9,45.1,80.5,0.01,6,,SE,21.9,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,18:00,51.2,44.9,79.0,0.0,6,,SE,24.4,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,18:15,51.2,44.9,78.9,0.0,1,,S,22.3,33.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,18:30,50.8,43.9,77.3,0.0,0,,SE,25.5,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,18:45,50.4,42.8,74.9,0.0,0,,SE,22.2,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,19:00,49.8,42.2,74.9,0.0,0,,S,22.3,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,19:15,49.0,42.8,79.1,0.0,0,,S,20.6,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,19:30,48.4,43.0,81.4,0.0,0,,S,18.8,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,19:45,48.6,42.7,80.0,0.0,0,,S,19.8,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,20:00,48.3,42.5,80.3,0.0,0,,S,17.9,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,20:15,48.2,42.5,80.4,0.0,0,,S,16.7,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,20:30,48.3,42.1,79.1,0.0,0,,S,19.2,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,20:45,48.4,42.1,78.5,0.0,0,,S,20.9,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,21:00,48.3,42.0,78.9,0.0,0,,S,21.2,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,21:15,47.5,42.5,82.6,0.0,0,,S,20.7,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,21:30,46.9,42.2,83.5,0.0,0,,S,19.0,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,21:45,46.2,42.0,85.0,0.0,0,,S,16.9,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,22:00,45.8,41.3,84.1,0.0,0,,S,14.7,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,22:15,46.7,41.2,80.8,0.0,0,,S,18.9,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,22:30,47.4,41.3,79.1,0.0,0,,S,18.1,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,22:45,48.1,41.2,76.9,0.0,0,,S,23.2,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-13,23:00,47.5,41.3,79.1,0.0,0,,SE,19.5,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,23:15,46.6,42.0,83.8,0.0,0,,SE,17.4,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,23:30,47.7,41.5,78.8,0.0,0,,SE,18.2,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,23:45,47.8,41.2,77.5,0.0,0,,SE,18.6,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,24:00,48.2,40.7,75.0,0.0,0,,SE,19.4,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,00:15,48.2,40.5,74.3,0.0,0,,SE,18.6,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,00:30,47.9,40.9,76.4,0.0,0,,SE,19.8,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,00:45,46.8,41.6,82.0,0.01,0,,S,18.3,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,01:00,45.6,42.0,86.8,0.01,0,,S,18.4,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,01:15,45.1,41.9,88.3,0.01,0,,S,17.4,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,01:30,44.9,41.6,88.1,0.0,0,,S,16.4,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,01:45,45.3,41.4,86.1,0.0,0,,S,18.5,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,02:00,45.6,41.3,85.0,0.0,0,,S,18.2,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,02:15,45.6,41.4,85.2,0.0,0,,S,18.7,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,02:30,45.1,41.5,86.9,0.0,0,,S,18.4,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,02:45,44.8,40.9,86.1,0.0,0,,S,19.3,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,03:00,44.9,41.4,87.4,0.0,0,,S,18.0,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,03:15,44.7,41.1,87.1,0.0,0,,S,19.5,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,03:30,44.1,40.3,86.2,0.0,0,,S,16.8,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,03:45,44.5,40.5,85.6,0.0,0,,S,18.2,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,04:00,44.6,40.5,85.5,0.0,0,,S,18.5,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,04:15,45.5,40.8,83.4,0.0,0,,S,18.9,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,04:30,45.8,41.0,83.1,0.0,0,,S,16.1,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,04:45,45.7,41.3,84.7,0.0,0,,S,14.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,05:00,45.5,41.6,86.1,0.0,0,,S,12.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,05:15,45.2,41.2,85.5,0.0,0,,S,14.2,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,05:30,45.5,41.0,84.1,0.0,0,,S,17.9,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,05:45,45.1,40.8,84.8,0.0,0,,S,15.7,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,06:00,45.2,41.0,84.9,0.0,0,,S,15.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,06:15,45.2,40.8,84.7,0.0,0,,S,14.0,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,06:30,45.0,40.6,84.5,0.0,1,,S,13.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,06:45,45.0,40.5,83.9,0.0,4,,S,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,07:00,45.0,40.5,84.2,0.0,7,,S,11.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,07:15,45.0,40.7,84.6,0.0,7,,S,10.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,07:30,45.0,40.7,84.8,0.0,13,,S,10.0,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,07:45,45.2,41.1,85.4,0.0,18,,S,9.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,08:00,45.1,41.4,86.7,0.0,21,,S,10.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,08:15,44.9,42.0,89.3,0.01,50,,S,11.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,08:30,45.4,42.4,89.4,0.0,62,,S,10.6,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,08:45,45.5,42.3,88.7,0.0,47,,S,9.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,09:00,46.4,42.0,84.4,0.0,42,,S,14.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,09:15,46.7,42.0,83.8,0.0,90,,S,13.9,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,09:30,47.0,42.5,84.1,0.0,94,,S,13.7,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,09:45,47.5,42.6,83.1,0.0,127,,SE,14.5,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,10:00,48.3,43.3,82.8,0.0,191,,S,15.0,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,10:15,48.2,43.3,83.2,0.0,121,,S,14.6,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,10:30,48.6,43.4,82.0,0.0,163,,S,15.1,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,10:45,48.8,43.5,81.7,0.0,175,,S,16.1,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,11:00,49.3,43.9,81.5,0.0,223,,S,14.9,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,11:15,49.6,43.9,80.4,0.0,232,,S,14.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,11:30,50.8,44.5,79.0,0.0,336,,S,15.3,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,11:45,51.0,44.0,76.9,0.0,346,,S,16.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,12:00,51.2,44.1,76.5,0.0,297,,S,15.4,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,12:15,51.3,44.2,76.5,0.0,452,,S,18.1,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,12:30,51.2,43.9,76.0,0.0,397,,S,18.0,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,12:45,51.8,43.6,73.4,0.0,594,,S,18.2,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,13:00,51.5,43.1,72.9,0.0,384,,S,16.6,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,13:15,51.9,43.6,73.1,0.0,525,,S,15.2,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,13:30,51.8,43.3,72.6,0.0,305,,S,14.6,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,13:45,52.3,43.0,70.6,0.0,347,,S,14.2,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,14:00,52.2,43.0,70.6,0.0,225,,S,14.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,14:15,52.3,42.1,68.2,0.0,233,,S,15.8,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,14:30,53.1,42.9,68.2,0.0,334,,S,15.0,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,14:45,52.9,42.5,67.6,0.0,367,,S,16.4,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,15:00,52.3,42.7,69.6,0.0,311,,S,15.2,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,15:15,52.1,43.0,70.9,0.0,209,,S,13.8,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,15:30,51.8,42.7,71.1,0.0,196,,S,14.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,15:45,51.0,43.0,73.7,0.0,139,,S,17.4,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,16:00,50.2,43.1,76.5,0.0,115,,S,14.4,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,16:15,50.0,42.8,76.0,0.0,106,,SE,11.8,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,16:30,50.6,43.1,75.3,0.0,113,,SE,9.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,16:45,49.6,44.0,80.8,0.0,102,,SE,10.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,17:00,49.4,43.5,79.9,0.0,91,,SE,12.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,17:15,49.3,43.6,80.7,0.0,57,,SE,10.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,17:30,49.2,43.3,80.1,0.0,32,,E,10.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,17:45,48.7,42.9,80.1,0.0,16,,E,9.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,18:00,48.4,42.5,79.7,0.0,5,,E,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,18:15,49.0,42.4,77.8,0.0,1,,SE,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,18:30,49.2,42.2,76.5,0.0,0,,SE,9.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,18:45,49.5,41.7,74.4,0.0,0,,SE,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,19:00,49.1,41.7,75.4,0.0,0,,SE,9.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,19:15,49.1,42.1,76.8,0.0,0,,SE,11.0,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,19:30,49.0,42.5,78.2,0.0,0,,SE,11.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,19:45,48.8,42.3,78.1,0.0,0,,SE,12.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,20:00,48.7,42.0,77.5,0.0,0,,SE,11.8,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,20:15,47.5,42.7,83.2,0.0,0,,E,11.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,20:30,47.0,42.9,85.4,0.0,0,,E,11.9,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,20:45,47.0,42.9,85.6,0.0,0,,E,11.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,21:00,48.2,42.3,79.8,0.0,0,,SE,11.7,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,21:15,48.9,42.1,77.4,0.0,0,,SE,15.6,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,21:30,47.9,42.6,81.7,0.0,0,,SE,14.4,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,21:45,47.3,42.6,83.5,0.0,0,,SE,13.8,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,22:00,46.9,42.6,84.8,0.0,0,,SE,12.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,22:15,46.0,41.9,85.3,0.0,0,,E,10.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,22:30,45.2,41.7,87.6,0.0,0,,E,11.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,22:45,45.6,41.6,85.8,0.0,0,,E,12.3,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-14,23:00,45.8,41.2,83.8,0.0,0,,E,14.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,23:15,45.5,41.1,84.3,0.0,0,,E,15.6,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,23:30,45.5,41.0,84.3,0.0,0,,E,18.9,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,23:45,45.5,40.7,83.4,0.0,0,,E,18.7,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,24:00,45.5,40.7,83.0,0.0,0,,E,17.1,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,00:15,45.6,40.3,81.5,0.0,0,,E,16.8,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,00:30,45.5,40.6,82.9,0.0,0,,E,16.3,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,00:45,45.5,40.5,82.7,0.0,0,,E,15.7,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,01:00,45.3,40.4,82.9,0.0,0,,E,15.2,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,01:15,45.4,40.5,82.8,0.0,0,,E,13.9,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,01:30,45.5,40.3,82.0,0.0,0,,E,12.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,01:45,45.9,40.2,80.5,0.0,0,,E,11.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,02:00,45.8,40.4,81.4,0.0,0,,E,10.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,02:15,45.8,40.6,81.9,0.0,0,,SE,10.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,02:30,45.2,40.6,83.8,0.0,0,,SE,9.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,02:45,44.9,41.0,85.8,0.01,0,,SE,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,03:00,44.7,41.3,87.6,0.0,0,,SE,9.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,03:15,45.2,41.2,85.8,0.0,0,,SE,10.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,03:30,45.0,41.7,87.9,0.0,0,,SE,7.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,03:45,45.4,42.2,88.5,0.0,0,,SE,9.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,04:00,45.2,42.4,89.6,0.0,0,,SE,8.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,04:15,45.4,41.9,87.3,0.0,0,,E,11.9,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,04:30,45.5,41.7,86.6,0.01,0,,E,14.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,04:45,45.9,42.4,87.5,0.0,0,,SE,14.3,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,05:00,46.1,42.7,87.9,0.0,0,,E,15.3,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,05:15,45.7,42.8,89.4,0.0,0,,E,15.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,05:30,47.1,44.0,89.1,0.0,0,,SE,13.4,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,05:45,47.5,44.2,88.2,0.0,0,,SE,13.4,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,06:00,49.5,44.7,83.4,0.0,0,,SE,16.9,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,06:15,50.6,44.1,78.3,0.0,0,,SE,18.7,28.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,06:30,50.3,44.2,79.4,0.0,2,,S,17.6,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,06:45,50.5,44.2,78.7,0.0,7,,S,17.8,30.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,07:00,50.7,44.3,78.7,0.0,18,,S,17.4,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,07:15,50.8,44.4,78.7,0.0,32,,S,16.7,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,07:30,50.9,44.3,78.1,0.0,58,,S,14.3,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,07:45,51.2,44.2,76.9,0.0,91,,SE,16.3,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,08:00,51.3,44.5,77.6,0.0,92,,SE,15.4,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,08:15,51.4,44.7,77.7,0.0,90,,SE,14.1,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,08:30,52.1,44.8,76.0,0.0,106,,SE,16.5,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,08:45,52.5,44.7,74.7,0.0,105,,SE,17.1,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,09:00,52.2,45.1,76.9,0.0,108,,SE,13.2,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,09:15,52.2,45.3,77.2,0.0,125,,SE,14.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,09:30,52.1,45.6,78.2,0.0,132,,SE,15.0,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,09:45,52.6,45.1,75.6,0.0,127,,SE,14.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,10:00,53.1,45.0,73.9,0.0,143,,SE,16.8,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,10:15,52.6,46.1,78.3,0.0,192,,SE,15.7,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,10:30,52.5,46.9,81.1,0.0,187,,SE,13.8,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,10:45,53.8,45.5,73.3,0.0,171,,SE,17.4,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,11:00,54.2,44.9,70.8,0.0,188,,SE,17.5,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,11:15,53.4,45.4,74.4,0.0,143,,S,20.0,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,11:30,51.7,45.3,78.6,0.0,178,,S,19.6,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,11:45,50.6,44.8,80.3,0.0,123,,SE,14.1,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
