Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:15,53.8,32.4,44.0,0.0,N@5.7,9.2,0.0,271,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,16:30,53.7,31.8,43.0,0.0,NW@4.9,8.9,0.0,228,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,16:45,53.4,31.3,42.6,0.0,NW@5.1,7.8,0.0,185,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,17:00,53.1,31.0,42.6,0.0,NW@4.8,7.1,0.0,143,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,17:15,52.4,31.3,44.2,0.0,NW@4.4,7.1,0.0,102,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,17:30,51.8,31.3,45.3,0.0,NW@3.7,5.3,0.0,65,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,17:45,50.1,31.3,48.2,0.0,NW@3.2,4.6,0.0,24,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,18:00,48.7,30.7,49.6,0.0,NW@3.5,4.6,0.0,6,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,18:15,47.6,30.4,50.9,0.0,NW@2.9,3.9,0.0,1,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,18:30,46.8,30.8,53.5,0.0,NW@3.2,4.2,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,18:45,45.1,30.6,56.4,0.0,N@3.5,3.9,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,19:00,43.7,30.7,60.0,0.0,N@2.6,3.5,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,19:15,41.4,30.3,64.3,0.0,N@2.4,3.1,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,19:30,39.8,29.9,67.4,0.0,N @2.3,3.5,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,19:45,37.9,29.7,72.1,0.0,NE@1.2,2.1,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,20:00,38.7,30.5,72.2,0.0,NE@1.8,2.8,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,20:15,37.0,29.4,73.8,0.0,NE@2.7,3.5,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,20:30,36.3,29.4,75.9,0.0,NE@2.4,3.5,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,20:45,35.7,29.4,77.6,0.0,NE@2.3,3.1,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,21:00,35.4,29.3,78.2,0.0,N @2.7,3.9,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,21:15,33.5,28.2,80.7,0.0,N @2.9,3.5,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,21:30,33.0,28.5,83.4,0.0,N @3.0,3.5,0.02,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,21:45,31.8,27.4,84.2,0.0,NE@3.1,3.9,0.06,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,22:00,31.0,27.2,86.6,0.0,NE@3.0,3.5,0.09,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,22:15,31.2,27.5,86.7,0.0,NE@3.0,3.5,0.09,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,22:30,31.5,27.5,85.6,0.0,NE@2.8,3.1,0.07,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,22:45,31.3,27.3,85.9,0.0,NE@2.7,3.1,0.08,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,23:00,32.0,27.8,84.9,0.0,NE@3.2,4.2,0.07,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,23:15,31.7,27.7,85.5,0.0,W@3.5,6.4,0.04,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,23:30,32.2,27.9,83.9,0.0,S@1.8,3.5,0.03,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,23:45,31.8,27.2,83.4,0.0,NE@1.5,2.8,0.09,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,24:00,31.2,26.9,84.8,0.0,E@3.1,4.6,0.09,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,00:15,31.0,26.6,84.5,0.0,E@3.9,4.9,0.03,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,00:30,29.4,25.6,87.2,0.0,NE@1.4,2.8,0.1,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,00:45,29.6,25.8,87.3,0.0,NE@2.8,3.5,0.13,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,01:00,29.2,25.6,88.2,0.0,E@3.4,3.9,0.15,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,01:15,29.5,26.0,88.1,0.0,E@3.5,4.2,0.14,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,01:30,30.3,26.4,86.6,0.0,E@3.8,4.6,0.07,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,01:45,29.8,25.7,86.2,0.0,E@2.7,3.9,0.08,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,02:00,29.0,25.2,87.6,0.0,N @1.3,3.5,0.12,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,02:15,29.8,26.2,88.0,0.0,NW@1.7,3.1,0.16,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,02:30,29.7,26.0,87.3,0.0,E@1.0,3.1,0.2,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,02:45,28.9,25.1,87.5,0.0,E@3.0,3.9,0.24,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,03:00,28.0,23.9,86.8,0.0,N @3.0,5.3,0.24,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,03:15,27.6,23.8,88.4,0.0,NE@1.7,2.8,0.26,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,03:30,27.5,23.8,88.6,0.0,NE@2.2,2.8,0.18,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,03:45,26.8,23.1,88.7,0.0,N@2.5,3.1,0.06,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,04:00,27.0,23.6,89.8,0.0,N @3.0,4.2,0.06,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,04:15,27.4,24.1,90.2,0.0,N@3.5,4.6,0.07,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,04:30,27.6,24.2,89.8,0.0,N @2.8,4.2,0.06,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,04:45,26.8,23.3,89.6,0.0,N @2.3,2.8,0.04,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,05:00,27.0,23.7,90.0,0.0,N@2.2,3.5,0.05,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,05:15,27.5,24.2,90.0,0.0,N@1.6,2.4,0.05,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,05:30,27.4,24.0,89.6,0.0,N@1.6,2.4,0.04,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,05:45,26.9,23.4,89.4,0.0,N @0.1,1.7,0.0,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,06:00,26.3,22.6,89.3,0.0,NE@1.8,2.8,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,06:15,24.7,20.9,89.2,0.0,NE@2.4,2.8,0.0,2,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,06:30,25.1,21.6,90.4,0.0,N @2.2,3.5,0.0,10,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,06:45,25.4,21.8,89.8,0.0,N @2.7,3.5,0.0,46,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,07:00,26.3,22.8,89.8,0.0,NE@2.7,3.5,0.03,89,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,07:15,28.6,25.4,89.5,0.0,NE@2.6,3.1,0.07,130,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,07:30,30.5,27.4,89.0,0.0,NE@2.7,3.5,0.11,163,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,07:45,32.4,29.3,88.2,0.0,NE@3.2,4.2,0.22,197,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,08:00,34.2,30.8,87.1,0.0,NE@3.5,4.6,0.61,238,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,08:15,36.6,32.1,83.5,0.0,E@3.3,4.2,0.93,281,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,08:30,39.5,33.2,78.1,0.0,SE@3.0,3.9,0.89,323,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,08:45,41.4,33.5,73.1,0.0,S@3.3,4.9,0.37,364,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,09:00,42.4,33.6,70.9,0.0,S@4.5,8.2,0.0,405,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,09:15,43.0,33.4,68.7,0.0,SW@4.6,6.7,0.0,444,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,09:30,43.8,33.7,67.2,0.0,SW@4.8,7.4,0.0,480,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,09:45,44.4,33.7,66.0,0.0,SW@4.9,7.4,0.0,515,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,10:00,45.2,33.8,64.0,0.0,SW@4.4,7.8,0.0,546,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,10:15,46.0,33.5,61.4,0.0,SW@4.9,7.1,0.0,575,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,10:30,47.0,33.7,59.8,0.0,SW@3.7,6.0,0.0,601,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,10:45,48.0,33.4,56.8,0.0,W@4.4,7.8,0.0,624,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,11:00,48.8,33.8,56.0,0.0,SW@4.1,6.7,0.0,635,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,11:15,49.5,34.2,55.4,0.0,W@3.5,6.7,0.0,650,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,11:30,50.8,32.8,49.9,0.0,SW@4.2,7.8,0.0,675,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,11:45,51.2,31.2,46.0,0.0,SW@4.3,7.4,0.0,684,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,12:00,52.1,31.2,44.6,0.0,SW@4.1,9.9,0.0,689,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,12:15,53.2,30.8,42.2,0.0,S@4.7,8.5,0.0,691,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,12:30,54.0,30.4,40.2,0.0,W@3.9,8.2,0.0,688,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,12:45,54.3,30.1,39.3,0.0,SW@4.5,7.8,0.0,679,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,13:00,54.2,29.5,38.5,0.0,SW@5.5,9.9,0.0,670,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,13:15,54.5,28.7,36.9,0.0,W@4.1,9.2,0.0,661,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,13:30,55.4,28.8,35.8,0.0,SW@5.6,9.9,0.0,643,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,13:45,55.7,28.9,35.6,0.0,W@3.4,7.4,0.0,624,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,14:00,56.1,28.7,34.8,0.0,SW@5.4,9.2,0.0,591,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,14:15,56.2,29.0,35.1,0.0,NW@3.4,8.2,0.0,567,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,14:30,56.4,29.3,35.2,0.0,SW@4.2,9.2,0.0,535,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,14:45,57.0,28.7,33.8,0.0,SW@3.8,7.1,0.0,510,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,15:00,57.3,29.8,34.8,0.0,SW@3.9,8.2,0.0,481,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,15:15,57.5,29.4,34.0,0.0,SW@4.8,8.9,0.0,435,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,15:30,57.0,29.7,35.1,0.0,W@4.1,7.1,0.0,395,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,15:45,57.1,29.5,34.8,0.0,SW@4.5,8.9,0.0,334,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,16:00,57.3,29.3,34.1,0.0,SW@3.4,6.7,0.0,313,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,16:15,57.6,29.6,34.2,0.0,SW@3.4,6.4,0.0,281,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,16:30,57.2,29.8,34.8,0.0,S@5.3,8.2,0.0,233,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,16:45,57.2,30.0,35.3,0.0,S@5.2,9.2,0.0,188,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,17:00,56.4,30.3,36.8,0.0,S@6.6,8.9,0.0,147,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,17:15,55.7,31.4,39.5,0.0,S@5.6,7.8,0.0,106,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,17:30,54.4,32.1,42.5,0.0,SE@3.8,5.3,0.0,66,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,17:45,51.8,32.1,46.7,0.0,SE@4.0,5.3,0.0,21,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,18:00,49.7,31.3,49.0,0.0,SE@5.0,5.7,0.0,5,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,18:15,48.4,30.8,50.2,0.0,SE@4.3,5.7,0.0,1,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,18:30,47.5,30.7,52.0,0.0,SE@5.0,6.0,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,18:45,47.6,31.4,53.0,0.0,SE@5.8,6.4,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,19:00,45.9,30.9,55.6,0.0,SE@4.4,6.4,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,19:15,44.8,30.6,57.1,0.0,SE@4.7,6.0,0.0,0,45.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,19:30,42.8,29.8,59.6,0.0,SE@2.9,4.6,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,19:45,41.1,29.4,62.9,0.0,SE@2.6,3.5,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,20:00,40.7,29.1,62.9,0.0,SE@2.6,3.9,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,20:15,42.4,29.3,59.6,0.0,SE@4.7,5.7,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,20:30,43.0,29.0,57.5,0.0,SE@5.2,6.0,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,20:45,40.8,28.7,61.9,0.0,E@5.3,6.0,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,21:00,39.3,28.7,65.5,0.0,NE@3.2,4.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,21:15,39.0,29.0,67.0,0.0,NE@3.2,4.6,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,21:30,41.2,29.0,61.7,0.0,NW@2.6,4.2,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,21:45,40.4,28.9,63.4,0.0,N@1.8,2.4,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,22:00,37.6,28.3,68.8,0.0,N@1.9,2.8,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,22:15,36.7,28.0,70.3,0.0,N @1.5,2.8,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,22:30,37.3,28.4,69.9,0.0,N@0.7,2.8,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,22:45,37.0,27.9,69.2,0.0,E@1.1,3.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,23:00,37.7,27.1,65.3,0.0,SE@3.6,4.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,23:15,35.6,26.7,69.8,0.0,SE@3.6,4.2,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,23:30,35.8,27.1,70.3,0.0,S@2.8,4.6,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,23:45,36.5,27.4,69.1,0.0,SE@4.0,7.1,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-09,24:00,35.5,26.6,69.8,0.0,SE@2.4,4.2,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,00:15,35.6,27.0,70.6,0.0,SE@4.4,6.4,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,00:30,37.1,27.4,67.7,0.0,SE@5.3,7.1,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,00:45,35.8,26.7,69.2,0.0,SE@3.9,5.7,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,01:00,35.1,26.6,70.8,0.0,SE@2.9,4.9,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,01:15,35.1,26.7,71.2,0.0,E@3.0,4.6,0.0,0,45.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,01:30,32.6,25.3,74.2,0.0,SE@4.0,4.9,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,01:45,34.0,26.9,75.1,0.0,SE@5.1,6.7,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,03:00,33.9,26.3,73.5,0.0,E@2.3,4.6,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,03:15,31.4,25.2,78.1,0.0,NE@1.7,3.5,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,03:30,33.2,26.4,76.1,0.0,E@2.0,3.5,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,03:45,32.7,26.2,76.6,0.0,E@3.0,4.9,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,04:00,31.2,24.7,77.3,0.0,E@3.6,4.9,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,04:15,29.6,24.3,81.9,0.0,NE@2.8,4.6,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,04:30,30.0,24.7,81.8,0.0,E@3.7,4.9,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,04:45,29.8,24.6,81.9,0.0,E@4.1,4.9,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,05:00,29.9,24.4,81.2,0.0,E@3.8,4.9,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,05:15,30.0,24.5,81.2,0.0,E@2.1,3.9,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,05:30,30.8,25.3,80.7,0.0,E@4.8,5.3,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,05:45,32.3,26.2,78.1,0.0,E@4.9,6.0,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,06:00,31.8,25.5,77.6,0.0,E@1.8,4.9,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,06:15,31.5,25.4,78.8,0.0,SE@4.0,6.4,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,06:30,32.1,25.5,76.3,0.0,E@4.3,5.7,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,06:45,30.6,24.7,79.6,0.0,E@4.4,4.9,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,07:00,32.5,26.0,76.6,0.0,SE@4.3,5.3,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,07:15,32.5,25.9,76.3,0.0,E@3.9,4.6,0.0,2,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,07:30,33.6,26.4,74.4,0.0,SE@4.5,5.3,0.0,8,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,07:45,33.4,26.5,75.6,0.0,SE@2.0,4.2,0.0,27,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,08:00,34.0,26.9,75.0,0.0,SE@3.2,4.9,0.0,41,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,08:15,35.9,27.8,72.0,0.0,SE@5.5,8.5,0.0,65,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,08:30,36.9,28.6,71.5,0.0,SE@5.6,7.8,0.0,109,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,08:45,38.5,29.9,71.0,0.0,S@5.4,7.1,0.0,208,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,09:00,41.5,31.2,66.7,0.0,SE@5.8,8.9,0.0,259,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,09:15,42.3,31.2,64.4,0.0,S@6.4,8.9,0.0,202,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,09:30,43.3,31.5,62.7,0.0,S@5.8,8.2,0.0,251,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,09:45,45.0,31.1,58.0,0.0,S@7.4,11.0,0.0,342,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,10:00,45.9,30.8,55.2,0.0,S@7.2,9.9,0.0,307,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,10:15,47.0,30.9,53.3,0.0,S@8.4,11.0,0.0,437,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-10,10:30,48.0,31.7,52.9,0.0,S@9.3,12.1,0.0,459,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
