Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:15,50.0,44.4,80.9,0.0,NW@6.2,9.9,0.33,68,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,16:30,48.9,44.3,84.0,0.0,NW@5.5,8.9,0.81,41,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,16:45,48.2,44.7,87.5,0.0,NW@5.4,7.4,1.0,42,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,17:00,48.1,44.9,88.7,0.0,NW@4.2,6.4,0.96,45,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,17:15,48.1,45.0,89.0,0.0,NW@3.7,5.7,0.93,36,46.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,17:30,48.0,44.9,89.1,0.0,W@4.2,6.7,0.92,13,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,17:45,47.7,45.2,91.0,0.0,W@4.6,6.7,0.94,6,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,18:00,47.1,45.6,94.2,0.01,W@4.0,6.0,0.93,2,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,18:15,46.8,45.8,96.1,0.01,W@3.9,6.0,0.91,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,18:30,46.5,45.8,97.4,0.01,W@3.9,6.4,0.91,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,18:45,46.3,46.0,98.9,0.03,W@3.9,5.7,0.89,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,19:00,46.2,45.9,98.7,0.01,SW@3.5,5.3,0.87,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,19:15,46.1,45.7,98.4,0.01,W@2.7,3.9,0.88,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,19:30,45.9,45.6,98.8,0.0,W@2.5,3.9,0.88,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,19:45,45.7,45.5,99.2,0.0,W@2.2,3.1,0.88,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,20:00,45.2,45.1,99.3,0.0,SW@0.8,3.1,0.88,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,20:15,45.1,44.9,99.3,0.0,W@0.3,2.1,0.88,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,20:30,44.9,44.7,99.3,0.0,E@1.9,4.2,0.89,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,20:45,44.6,44.4,99.3,0.0,SE@3.1,3.9,0.89,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,21:00,44.5,44.3,99.3,0.0,S@2.8,4.9,0.9,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,21:15,44.3,44.1,99.3,0.0,S@4.4,4.9,0.9,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,21:30,44.2,44.1,99.3,0.0,S@3.1,4.2,0.89,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,21:45,43.8,43.6,99.3,0.0,S@0.7,2.4,0.89,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,22:00,43.6,43.4,99.3,0.0,S@0.1,1.7,0.9,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,22:15,43.2,43.1,99.3,0.0,S@2.4,3.5,0.9,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,22:30,42.6,42.5,99.3,0.0,S@2.7,3.1,0.9,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,22:45,42.6,42.4,99.3,0.0,S@2.7,3.1,0.9,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,23:00,43.0,42.8,99.3,0.0,SW@2.7,3.1,0.9,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,23:15,43.1,42.9,99.3,0.0,SE@1.0,2.4,0.9,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,23:30,43.5,43.3,99.3,0.0,E@3.2,4.2,0.91,0,46.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,23:45,43.4,43.2,99.3,0.0,SE@2.2,3.5,0.92,0,46.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-11,24:00,43.1,43.0,99.3,0.0,SE@0.6,2.1,0.91,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,00:15,42.8,42.6,99.3,0.0,E@0.8,2.1,0.91,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,00:30,43.0,42.9,99.3,0.01,SW@1.4,2.8,0.91,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,00:45,43.2,43.1,99.3,0.0,NE@1.4,2.8,0.92,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,01:00,43.3,43.1,99.3,0.0,E@2.2,4.6,0.92,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,01:15,43.2,43.1,99.3,0.0,E@3.4,4.2,0.92,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,01:30,43.2,43.0,99.3,0.0,S@3.4,5.3,0.92,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,01:45,43.2,43.0,99.3,0.0,SE@1.9,2.8,0.91,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,02:00,43.2,43.0,99.3,0.0,SE@3.2,4.2,0.91,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,02:15,43.5,43.3,99.3,0.0,SE@3.0,3.9,0.92,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,02:30,43.5,43.3,99.3,0.0,SE@3.5,5.3,0.92,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,02:45,43.5,43.4,99.3,0.0,SE@5.1,6.4,0.92,0,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,03:00,43.6,43.4,99.3,0.0,SE@5.8,7.1,0.92,0,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,03:15,43.5,43.3,99.3,0.0,SE@5.0,7.1,0.92,0,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,03:30,43.0,42.8,99.3,0.0,S@3.4,4.6,0.92,0,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,03:45,41.9,41.7,99.3,0.0,S@2.7,3.1,0.92,0,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,04:00,41.2,41.0,99.3,0.0,S@2.9,3.9,0.92,0,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,04:15,41.9,41.7,99.3,0.0,S@3.5,4.2,0.92,0,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,04:30,42.7,42.5,99.3,0.0,SW@3.9,4.9,0.92,0,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,04:45,42.8,42.6,99.3,0.0,SW@5.0,6.0,0.92,0,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,05:00,42.4,42.2,99.3,0.0,S@3.3,6.4,0.92,0,46.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,05:15,41.8,41.7,99.3,0.0,SE@1.7,2.8,0.92,0,46.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,05:30,41.5,41.3,99.3,0.0,SE@2.9,4.6,0.93,0,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,05:45,41.5,41.3,99.3,0.0,E@2.9,5.7,0.93,0,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,06:00,41.4,41.3,99.3,0.0,SE@5.0,6.7,0.93,0,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,06:15,41.4,41.2,99.3,0.0,SE@4.6,6.0,0.93,1,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,06:30,41.4,41.2,99.3,0.0,SE@4.4,5.7,0.93,3,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,06:45,41.8,41.6,99.3,0.0,E@4.1,4.9,0.93,17,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,07:00,42.2,42.0,99.3,0.0,SE@4.3,6.4,0.93,28,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,07:15,43.0,42.8,99.3,0.0,SE@3.3,4.2,0.93,40,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,07:30,43.3,43.2,99.3,0.0,E@3.3,3.9,0.93,47,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,07:45,44.0,43.8,99.3,0.0,E@0.7,3.5,0.93,76,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,08:00,44.4,44.2,99.3,0.0,SE@0.8,3.5,0.93,71,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,08:15,44.9,44.7,99.3,0.0,SE@3.8,6.0,0.93,70,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,08:30,45.5,45.3,99.3,0.0,SE@3.5,5.3,0.93,102,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,08:45,46.0,45.8,99.2,0.0,SE@2.5,3.1,0.93,128,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,09:00,46.8,46.3,98.1,0.0,S@2.1,3.5,0.92,132,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,09:15,47.2,46.3,96.4,0.0,SE@3.9,5.3,0.92,89,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,09:30,47.2,46.3,96.6,0.0,S@5.5,7.8,0.91,91,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,09:45,47.1,46.0,96.0,0.01,SW@4.9,8.2,0.92,100,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,10:00,46.9,46.3,98.0,0.0,SW@7.3,9.6,0.94,121,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,10:15,46.6,46.0,97.7,0.0,SW@7.3,10.7,0.94,120,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,10:30,46.6,45.9,97.2,0.0,SW@7.9,12.1,0.93,111,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,10:45,46.8,45.7,95.9,0.0,SW@7.6,11.7,0.93,120,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,11:00,47.2,45.9,95.4,0.0,W@6.3,8.9,0.93,149,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,11:15,47.6,46.2,94.5,0.0,SW@6.0,8.9,0.91,156,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,11:30,47.8,45.3,90.9,0.0,S@7.2,10.7,0.87,97,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,11:45,47.6,45.1,91.2,0.0,SW@6.9,10.7,0.81,98,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,12:00,47.7,45.8,92.8,0.0,S@6.3,9.6,0.63,111,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,12:15,48.3,45.4,89.5,0.0,S@4.9,8.2,0.17,131,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,12:30,49.1,42.8,78.8,0.01,SW@13.2,21.4,0.18,92,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,12:45,47.7,41.5,78.8,0.0,SW@12.6,17.1,0.11,65,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,13:00,47.2,41.7,81.0,0.0,S@9.0,12.4,0.0,50,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,13:15,47.2,42.0,82.0,0.0,S@7.6,11.0,0.0,78,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,13:30,47.6,41.6,79.5,0.0,SW@10.3,13.9,0.0,120,46.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,13:45,47.8,42.0,80.2,0.0,SW@9.5,14.2,0.0,142,46.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,14:00,47.9,41.8,79.3,0.0,S@12.4,18.2,0.0,185,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,14:15,48.2,41.4,77.3,0.0,S@15.2,20.0,0.0,181,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,14:30,47.6,41.7,79.6,0.0,S@15.7,20.7,0.0,121,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,14:45,47.5,41.7,80.1,0.0,S@12.0,19.6,0.0,124,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,15:00,48.1,43.0,82.5,0.0,S@9.2,13.2,0.0,333,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,15:15,50.3,43.8,78.3,0.0,S@10.4,14.2,0.0,488,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,15:30,51.6,43.4,73.3,0.0,S@12.0,16.4,0.0,476,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,15:45,51.4,42.7,72.0,0.0,S@11.6,15.0,0.0,267,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,16:00,50.9,41.8,70.7,0.0,S@10.0,14.6,0.0,153,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,16:15,50.7,41.5,70.5,0.0,S@10.2,13.9,0.0,83,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,16:30,52.2,42.0,68.2,0.0,SW@12.7,17.5,0.0,255,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,16:45,51.8,40.8,66.0,0.0,SW@16.6,24.3,0.0,124,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,17:00,50.0,40.0,68.3,0.0,SW@16.5,22.8,0.0,89,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,17:15,48.8,39.3,69.6,0.0,SW@14.4,19.6,0.0,80,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,17:30,47.9,38.9,70.7,0.0,SW@12.6,16.7,0.0,43,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,17:45,47.6,39.3,72.9,0.0,SW@11.7,14.6,0.0,46,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,18:00,46.7,38.8,73.9,0.0,SW@11.7,16.7,0.0,8,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,18:15,45.7,38.3,75.2,0.0,SW@10.4,13.5,0.0,2,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,18:30,44.7,37.7,76.3,0.0,SW@9.0,11.7,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,18:45,44.3,37.0,75.4,0.0,SW@9.5,12.8,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,19:00,44.2,36.3,73.7,0.0,SW@11.4,14.6,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,19:15,44.1,36.4,74.2,0.0,SW@13.1,16.4,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,19:30,44.1,36.2,73.5,0.0,SW@12.7,17.5,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,19:45,43.9,36.0,73.6,0.0,SW@11.2,16.7,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,20:00,43.1,35.9,75.5,0.0,SW@6.8,10.7,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,20:15,41.2,35.8,81.1,0.0,NE@4.2,7.8,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,20:30,41.5,35.7,79.8,0.0,NE@3.7,8.5,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,20:45,42.3,35.3,76.1,0.0,E@3.8,5.7,0.0,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,21:00,42.3,34.9,74.7,0.0,E@3.2,6.7,0.0,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,21:15,42.8,34.4,72.2,0.0,S@4.2,10.3,0.0,0,46.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,21:30,40.5,34.6,79.3,0.0,S@5.1,9.9,0.0,0,46.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,21:45,39.2,35.0,84.9,0.0,S@5.6,7.8,0.0,0,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,22:00,40.2,35.0,81.4,0.0,S@7.4,10.7,0.0,0,46.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,22:15,41.2,34.5,76.9,0.0,S@8.5,12.1,0.0,0,46.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,22:30,41.5,34.1,74.5,0.0,S@7.6,11.0,0.0,0,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,22:45,42.6,33.6,70.2,0.0,SW@8.5,12.8,0.0,0,45.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,23:00,42.2,33.8,72.1,0.0,SW@7.2,10.7,0.0,0,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,23:15,41.2,34.0,75.1,0.0,S@5.6,8.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,23:30,40.2,34.0,78.3,0.0,S@5.9,8.9,0.0,0,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,23:45,38.5,33.5,82.1,0.0,SE@3.7,6.4,0.0,0,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-12,24:00,39.8,32.8,75.7,0.0,SE@3.7,4.9,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,00:15,38.6,32.6,78.8,0.0,SE@3.3,4.2,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,00:30,36.6,32.6,85.5,0.0,S@4.3,5.3,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,00:45,35.5,32.5,88.7,0.0,S@4.5,6.0,0.0,0,45.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,01:00,36.1,32.7,87.3,0.0,S@4.2,5.7,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,01:15,36.5,33.1,87.0,0.0,SE@5.3,6.4,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,01:30,36.0,33.0,88.9,0.0,SE@5.7,6.7,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,01:45,38.4,34.1,84.2,0.0,SE@6.4,7.8,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,03:00,38.1,33.8,84.4,0.0,SE@5.2,7.1,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,03:15,36.9,33.4,86.9,0.0,SE@4.6,6.4,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,03:30,36.8,32.9,85.8,0.0,E@4.6,6.0,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,03:45,36.8,32.9,85.7,0.0,E@4.0,4.9,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,04:00,38.9,33.0,79.0,0.0,E@2.9,4.6,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,04:15,37.6,33.0,83.3,0.0,SE@5.1,6.4,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,04:30,37.0,33.7,87.8,0.0,SE@5.0,6.4,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,04:45,37.9,34.2,86.6,0.0,SE@6.1,7.4,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,05:00,40.0,34.3,79.6,0.0,SE@6.9,8.9,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,05:15,40.2,34.4,79.4,0.0,SE@5.9,7.8,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,05:30,39.7,34.8,82.4,0.0,SE@5.1,7.1,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,05:45,39.8,35.1,83.3,0.0,SE@5.6,7.1,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,06:00,40.0,35.1,82.4,0.0,E@6.5,8.2,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,06:15,40.2,34.9,81.3,0.0,E@6.8,8.9,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,06:30,40.2,34.7,80.6,0.0,SE@6.2,8.5,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,06:45,40.4,34.8,80.1,0.0,SE@6.4,8.5,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,07:00,41.6,34.7,76.3,0.0,SE@8.0,9.9,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,07:15,41.3,34.9,77.7,0.0,SE@7.9,9.6,0.0,2,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,07:30,41.3,34.9,77.9,0.0,SE@6.9,8.9,0.0,13,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,07:45,42.1,35.1,76.1,0.0,SE@6.6,8.2,0.0,24,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,08:00,42.8,35.3,74.8,0.0,SE@7.0,8.9,0.0,40,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,08:15,43.7,35.7,73.1,0.0,SE@7.2,9.6,0.0,66,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,08:30,44.2,36.1,72.9,0.0,SE@7.3,9.9,0.0,68,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,08:45,45.1,36.4,71.2,0.0,SE@8.3,11.7,0.0,110,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,09:00,46.4,37.1,69.8,0.0,SE@8.8,12.1,0.0,138,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,09:15,47.0,38.2,71.3,0.0,SE@10.2,14.2,0.0,121,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,09:30,47.8,38.8,70.8,0.0,SE@11.0,15.7,0.0,104,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,09:45,48.7,39.0,69.0,0.0,SE@10.6,15.0,0.0,104,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,10:00,49.0,39.4,69.3,0.0,SE@9.6,13.2,0.0,97,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,10:15,49.0,39.7,70.1,0.0,SE@8.6,11.4,0.0,86,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
2016-03-13,10:30,49.1,39.9,70.6,0.0,SE@7.9,10.7,0.01,75,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:59.503556
