Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:15,58.7,32.8,37.4,0.0,68.0,NW,10.6,16.0,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,16:30,57.0,33.1,40.2,0.0,47.0,NW,8.6,15.3,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,16:45,55.9,32.6,41.2,0.0,13.0,NW,6.1,9.2,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,17:00,54.4,32.8,43.7,0.0,3.0,W,4.6,9.2,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,17:15,53.6,32.5,44.6,0.0,0.0,NW,6.2,10.3,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,17:30,52.2,32.5,46.8,0.0,0.0,W,4.9,8.2,0.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,17:45,52.1,32.3,46.7,0.0,0.0,W,5.9,11.0,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,18:00,53.4,31.4,42.9,0.0,0.0,NW,9.7,15.3,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,18:15,52.1,31.4,44.9,0.0,0.0,W,5.6,12.1,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,18:30,50.8,31.6,47.6,0.0,0.0,W,4.2,7.4,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,18:45,49.0,32.2,52.2,0.0,0.0,SW,6.7,9.9,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,19:00,48.8,33.1,54.3,0.0,0.0,SW,8.9,13.5,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,19:15,51.8,32.2,46.8,0.0,0.0,W,5.1,8.9,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,19:30,47.4,32.7,56.5,0.0,0.0,SW,5.5,8.2,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,19:45,44.9,32.8,62.3,0.0,0.0,SW,5.3,8.2,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,20:00,49.5,31.8,50.3,0.0,0.0,W,5.6,8.5,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,20:15,50.1,31.3,48.2,0.0,0.0,W,5.0,7.8,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,20:30,49.1,31.2,49.8,0.0,0.0,W,3.6,6.4,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,20:45,47.5,31.2,52.9,0.0,0.0,W,4.0,7.1,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,21:00,43.9,31.3,60.9,0.0,0.0,SW,5.1,9.2,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,21:15,42.9,31.6,64.2,0.0,0.0,SW,5.2,7.4,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,21:30,42.5,31.2,64.1,0.0,0.0,SW,4.5,6.4,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,21:45,41.0,31.1,67.7,0.0,0.0,SW,3.6,5.7,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,22:00,38.4,31.2,75.1,0.0,0.0,S,3.8,5.3,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,22:15,38.7,31.6,75.6,0.0,0.0,S,3.0,5.7,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,22:30,39.5,31.2,71.9,0.0,0.0,S,2.5,3.9,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,22:45,39.0,30.7,71.7,0.0,0.0,SW,3.3,5.3,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,23:00,37.6,30.8,76.3,0.0,0.0,SW,2.6,4.9,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,23:15,37.2,30.3,75.9,0.0,0.0,SE,1.5,4.2,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,23:30,36.9,30.5,77.5,0.0,0.0,SW,1.6,4.2,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,23:45,37.3,30.5,75.9,0.0,0.0,S,3.4,4.6,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,24:00,35.8,29.9,78.8,0.0,0.0,S,3.0,4.2,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,00:15,35.9,30.1,79.1,0.0,0.0,S,2.9,3.9,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,00:30,35.6,31.4,84.4,0.0,0.0,SE,3.7,5.3,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,00:45,37.7,33.5,84.5,0.0,0.0,S,4.6,6.4,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,01:00,35.1,31.7,87.2,0.0,0.0,S,2.3,4.6,0.05,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,01:15,35.5,32.9,90.1,0.0,0.0,SE,2.1,4.6,0.32,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,01:30,36.1,33.6,90.6,0.0,0.0,SE,1.8,4.2,0.61,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,01:45,35.5,33.5,92.2,0.0,0.0,SE,1.5,3.9,0.82,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,02:00,36.5,34.6,92.7,0.0,0.0,SE,2.8,6.0,0.9,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,02:15,36.3,33.7,90.1,0.0,0.0,S,2.2,3.9,0.92,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,02:30,35.6,33.5,92.1,0.0,0.0,SE,1.8,5.7,0.94,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,02:45,35.2,33.1,92.1,0.0,0.0,S,3.3,5.7,0.95,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,03:00,33.9,32.2,93.3,0.0,0.0,S,2.5,3.9,1.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,03:15,35.1,33.6,94.0,0.0,0.0,SE,1.1,3.1,1.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,03:30,35.0,32.9,92.0,0.0,0.0,NE,3.8,7.1,1.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,03:45,33.0,31.1,92.7,0.0,0.0,NE,2.7,6.4,1.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,04:00,33.6,31.9,93.4,0.0,0.0,NE,2.9,3.9,1.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,04:15,32.7,30.6,91.8,0.0,0.0,E,2.5,4.2,1.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,04:30,31.7,29.9,93.6,0.0,0.0,E,4.9,5.7,1.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,04:45,31.6,30.2,94.9,0.0,0.0,E,4.4,5.7,1.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,05:00,33.2,31.6,93.5,0.0,0.0,E,4.5,6.0,1.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,05:15,32.9,31.4,94.1,0.0,0.0,E,1.1,3.5,1.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,05:30,34.0,32.2,93.2,0.0,0.0,NE,2.9,4.2,1.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,05:45,32.6,30.6,92.4,0.0,0.0,NE,2.6,3.9,1.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,06:00,32.1,30.4,93.2,0.0,0.0,NE,2.8,3.9,1.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,06:15,30.9,28.9,92.9,0.0,0.0,NE,3.1,4.6,1.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,06:30,30.2,28.3,93.9,0.0,2.0,NE,2.5,4.2,1.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,06:45,30.2,28.6,95.2,0.0,6.0,NE,2.3,3.5,1.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,07:00,31.3,29.9,95.5,0.0,30.0,NE,2.4,3.1,1.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,07:15,32.9,30.9,92.3,0.0,71.0,NE,2.3,3.1,1.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,07:30,33.7,31.0,89.7,0.0,104.0,N,1.7,3.1,1.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,07:45,34.3,31.5,89.1,0.0,134.0,NE,2.5,3.5,1.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,08:00,35.8,33.2,90.0,0.0,167.0,NE,3.4,4.6,0.95,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,08:15,37.3,34.1,88.1,0.0,185.0,NE,2.7,4.2,0.85,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,08:30,39.5,35.8,86.3,0.0,223.0,E,1.8,2.8,0.37,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,08:45,43.3,37.8,80.7,0.0,247.0,S,4.4,6.4,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,09:00,44.0,38.0,79.2,0.0,270.0,S,4.4,6.0,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,09:15,45.1,37.9,75.7,0.0,318.0,S,3.8,6.0,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,09:30,46.0,37.1,70.9,0.0,339.0,S,3.0,4.9,0.0,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,09:45,46.8,37.3,69.1,0.0,366.0,SE,2.8,4.9,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,10:00,47.8,37.4,67.0,0.0,386.0,S,2.1,4.9,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,10:15,48.9,37.4,64.4,0.0,408.0,E,2.0,3.5,0.0,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,10:30,50.7,36.9,59.0,0.0,425.0,E,1.9,4.6,0.0,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,10:45,50.5,37.1,59.7,0.0,439.0,NE,2.4,4.2,0.0,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,11:00,51.8,36.8,56.4,0.0,450.0,E,2.4,3.9,0.0,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,11:15,52.5,37.3,56.2,0.0,459.0,N,2.3,3.9,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,11:30,53.4,38.3,56.3,0.0,453.0,NE,2.2,3.9,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,11:45,54.0,37.3,53.1,0.0,450.0,N ,2.0,4.6,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,12:00,54.5,35.2,47.9,0.0,473.0,N,2.2,4.2,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,12:15,54.6,34.7,46.8,0.0,466.0,NE,2.3,4.2,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,12:30,55.1,34.1,44.9,0.0,457.0,W,2.6,4.9,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,12:45,55.3,34.1,44.6,0.0,443.0,E,2.8,4.9,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,13:00,55.6,34.1,44.0,0.0,415.0,NE,2.4,5.3,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,13:15,55.7,34.0,43.8,0.0,399.0,E,2.8,6.0,0.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,13:30,56.5,34.1,42.5,0.0,390.0,N,2.5,6.0,0.0,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,13:45,56.9,33.3,40.6,0.0,352.0,NE,2.0,3.9,0.0,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,14:00,57.0,33.2,40.5,0.0,333.0,NW,2.8,5.3,0.0,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,14:15,57.5,33.4,40.0,0.0,297.0,NW,2.4,5.3,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,14:30,57.6,33.7,40.4,0.0,260.0,N,3.4,5.3,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,14:45,57.7,33.7,40.3,0.0,251.0,N,3.0,5.3,0.0,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,15:00,57.7,34.0,40.7,0.0,205.0,N ,2.8,4.6,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,15:15,57.8,33.8,40.2,0.0,180.0,NW,2.7,4.2,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,15:30,57.3,34.8,42.7,0.0,143.0,NW,3.3,4.6,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,15:45,56.3,35.2,45.0,0.0,109.0,NW,2.9,4.2,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,16:00,55.7,35.6,46.6,0.0,96.0,NW,2.9,4.2,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,16:15,55.1,35.4,47.1,0.0,69.0,NW,2.5,3.9,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,16:30,53.9,34.7,48.0,0.0,27.0,NW,2.4,3.5,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,16:45,53.0,33.7,47.7,0.0,10.0,NW,2.4,3.1,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,17:00,52.3,33.1,47.7,0.0,3.0,NW,2.2,2.8,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,17:15,51.6,32.9,48.5,0.0,0.0,NW,2.8,3.9,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,17:30,50.7,32.7,50.0,0.0,0.0,NW,2.2,3.5,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,17:45,49.6,32.4,51.4,0.0,0.0,NW,2.9,4.2,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,18:00,46.9,32.9,57.8,0.0,0.0,N,2.4,3.5,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,18:15,45.6,32.9,60.8,0.0,0.0,N,2.0,2.8,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,18:30,45.7,32.6,60.1,0.0,0.0,N,2.3,3.1,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,18:45,43.5,32.2,64.2,0.0,0.0,N,3.3,4.6,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,19:00,42.9,31.8,64.6,0.0,0.0,N,2.3,3.9,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,19:15,41.9,31.7,66.9,0.0,0.0,N,2.5,3.5,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,19:30,40.6,31.7,70.3,0.0,0.0,N,3.1,3.9,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,19:45,39.3,31.8,74.3,0.0,0.0,N,2.7,4.2,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,20:00,38.9,31.4,74.2,0.0,0.0,N,3.0,4.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,20:15,39.2,31.2,72.7,0.0,0.0,N,3.8,4.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,20:30,38.7,31.0,73.6,0.0,0.0,N,3.0,4.2,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,20:45,38.3,30.8,74.3,0.0,0.0,N,2.5,3.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,21:00,37.2,30.3,75.8,0.0,0.0,N,2.7,4.2,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,21:15,37.2,30.3,75.7,0.0,0.0,N,3.1,4.2,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,21:30,36.9,30.2,76.5,0.0,0.0,N,2.5,3.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,21:45,36.1,29.8,77.7,0.0,0.0,N,2.6,3.5,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,22:00,35.2,29.7,80.3,0.0,0.0,N,3.0,3.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,22:15,35.2,29.9,80.8,0.0,0.0,N,2.7,3.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,22:30,35.3,29.8,80.1,0.0,0.0,N ,3.2,5.7,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,22:45,34.8,29.7,81.5,0.0,0.0,N,2.7,3.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-31,23:00,35.4,29.5,78.9,0.0,0.0,NW,2.7,3.5,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,23:15,35.2,28.8,77.4,0.0,0.0,NW,3.6,4.9,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,23:30,33.5,28.9,83.2,0.0,0.0,N,3.1,4.2,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,23:45,34.0,29.4,83.0,0.0,0.0,N,3.0,3.9,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,24:00,33.5,29.5,84.9,0.0,0.0,N,3.2,4.6,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,00:15,33.0,29.5,86.6,0.0,0.0,N,3.2,4.2,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,00:30,33.6,29.6,84.9,0.0,0.0,N,2.8,4.6,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,00:45,33.3,29.2,84.8,0.0,0.0,N,3.5,4.6,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,01:00,32.6,28.9,86.3,0.0,0.0,N,3.4,4.6,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,01:15,32.8,28.7,85.0,0.0,0.0,NW,3.9,5.7,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,01:30,32.4,28.6,85.6,0.0,0.0,N,4.1,5.7,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,01:45,31.5,28.0,87.1,0.0,0.0,N,3.3,4.6,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,02:00,31.7,28.2,87.4,0.0,0.0,N,3.1,4.9,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,02:15,31.2,27.7,87.8,0.0,0.0,N ,2.8,4.6,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,02:30,30.8,27.6,89.0,0.0,0.0,N,3.9,4.6,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,02:45,30.9,27.4,87.7,0.0,0.0,N,3.2,4.2,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,03:00,30.5,27.2,88.6,0.0,0.0,N,3.4,4.6,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,03:15,30.4,27.3,89.4,0.0,0.0,N,3.9,5.3,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,03:30,30.4,27.4,89.6,0.0,0.0,N,4.5,6.0,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,03:45,30.6,27.7,90.2,0.0,0.0,N,5.2,7.4,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,04:00,30.8,28.0,90.3,0.0,0.0,N ,3.6,4.9,0.05,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,04:15,31.1,28.4,90.3,0.0,0.0,N ,4.3,7.1,0.06,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,04:30,31.8,28.9,89.3,0.0,0.0,NE,4.8,6.4,0.01,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,04:45,31.2,28.3,89.8,0.0,0.0,N ,4.4,7.1,0.04,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,05:00,31.5,28.5,89.4,0.0,0.0,NE,5.7,7.8,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,05:15,30.6,27.9,90.5,0.0,0.0,N ,3.7,5.7,0.07,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,05:30,30.2,27.8,91.9,0.0,0.0,N,5.3,6.4,0.09,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,05:45,30.0,27.6,92.4,0.0,0.0,N,4.1,6.4,0.14,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,06:00,30.2,27.8,92.0,0.0,0.0,N,5.1,6.7,0.13,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,06:15,30.2,27.7,91.7,0.0,0.0,N ,2.4,4.6,0.2,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,06:30,30.4,27.9,91.4,0.0,1.0,NE,3.4,5.7,0.32,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,06:45,31.1,28.1,89.5,0.0,5.0,N ,3.0,5.3,0.21,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,07:00,30.5,27.8,90.5,0.0,23.0,N,4.0,5.3,0.15,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,07:15,30.6,27.8,90.4,0.0,53.0,N,4.1,5.7,0.04,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,07:30,31.9,28.9,88.8,0.0,83.0,N,4.4,6.0,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,07:45,33.1,29.7,87.0,0.0,115.0,N ,5.3,8.5,0.0,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,08:00,34.2,30.3,85.4,0.0,149.0,N,6.9,8.9,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,08:15,35.5,30.9,83.2,0.0,182.0,N ,5.9,9.2,0.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-11-01,08:30,36.5,31.4,81.4,0.0,215.0,N,6.3,8.5,0.0,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
