Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:00,55.3,21.4,26.4,0.0,E@5.2,9.9,0.0,540,58.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,14:15,55.7,21.3,26.0,0.0,E@5.5,9.9,0.0,545,58.1,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,14:30,55.0,20.6,25.9,0.0,E@4.2,9.6,0.0,539,58.3,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,14:45,54.4,20.5,26.3,0.0,E@5.0,9.2,0.0,381,58.4,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,15:00,54.8,20.9,26.3,0.0,E@5.0,9.2,0.0,441,58.5,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,15:15,55.1,21.4,26.7,0.0,E@5.6,9.9,0.0,383,58.6,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,15:30,54.5,21.0,26.8,0.0,E@5.9,8.9,0.0,359,58.8,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,15:45,53.3,21.4,28.4,0.0,E@6.6,10.3,0.0,155,58.9,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,16:00,53.6,20.9,27.6,0.0,E@6.4,10.3,0.0,275,59.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,16:15,52.7,19.9,27.3,0.0,E@6.3,9.6,0.0,132,59.2,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,16:30,53.1,19.9,27.0,0.0,E@7.7,12.8,0.0,194,59.3,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,16:45,52.7,19.4,26.7,0.0,E@7.6,12.1,0.0,139,59.4,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,17:00,52.4,19.9,27.6,0.0,E@8.9,13.2,0.0,87,59.6,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,17:15,51.9,20.2,28.5,0.0,E@9.1,13.9,0.0,28,59.7,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,17:30,51.3,20.5,29.4,0.0,E@7.6,13.5,0.0,13,59.8,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,17:45,50.7,20.2,29.7,0.0,E@7.2,11.4,0.0,4,59.9,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,18:00,50.1,20.1,30.3,0.0,E@6.0,9.6,0.0,0,60.0,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,18:15,49.1,21.1,32.9,0.0,NE@4.4,6.0,0.0,0,60.1,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,18:30,48.5,21.2,33.6,0.0,NE@4.8,6.7,0.0,0,60.1,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,18:45,47.7,22.0,35.9,0.0,NE@4.4,7.1,0.0,0,60.2,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,19:00,46.5,23.2,39.6,0.0,NE@3.4,5.7,0.0,0,60.3,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,19:15,45.0,24.1,43.4,0.0,N @2.2,5.3,0.0,0,60.3,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,19:30,44.6,22.8,41.8,0.0,N @1.9,3.5,0.0,0,60.3,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,19:45,42.9,23.5,46.1,0.0,N @2.7,4.6,0.0,0,60.4,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,20:00,42.4,23.8,47.3,0.0,NE@2.0,4.6,0.0,0,60.4,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,20:15,43.0,22.6,43.9,0.0,NE@3.3,5.7,0.0,0,60.4,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,20:30,43.0,21.6,42.1,0.0,NE@3.5,5.7,0.0,0,60.4,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,20:45,42.9,21.7,42.6,0.0,E@4.2,5.7,0.0,0,60.4,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,21:00,42.6,21.8,43.3,0.0,NE@4.4,6.4,0.0,0,60.4,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,21:15,42.2,21.7,43.8,0.0,NE@4.1,6.4,0.0,0,60.4,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,21:30,41.6,21.9,45.0,0.0,E@4.7,6.0,0.0,0,60.3,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,21:45,41.2,22.2,46.5,0.0,E@4.5,7.1,0.0,0,60.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,22:00,41.0,22.5,47.3,0.0,NE@3.9,6.7,0.0,0,60.3,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,22:15,40.2,22.6,49.0,0.0,E@3.3,5.3,0.0,0,60.2,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,22:30,39.6,23.0,51.0,0.0,NE@2.2,3.5,0.0,0,60.2,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,22:45,39.0,23.4,53.2,0.0,NE@1.7,3.1,0.0,0,60.1,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,23:00,38.1,24.1,56.7,0.0,NE@2.4,3.9,0.0,0,60.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,23:15,37.3,24.2,58.6,0.0,N@2.1,3.1,0.0,0,60.0,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,23:30,38.2,23.6,55.5,0.0,N @2.8,4.6,0.0,0,60.0,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,23:45,39.1,23.5,53.3,0.0,NE@3.3,5.3,0.0,0,59.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-09,24:00,38.2,23.5,55.1,0.0,NE@3.2,6.4,0.0,0,59.8,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,00:15,38.7,23.3,53.5,0.0,NE@4.2,6.0,0.0,0,59.8,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,00:30,38.0,24.0,56.6,0.0,NE@3.9,6.4,0.0,0,59.7,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,00:45,37.7,24.4,58.2,0.0,NE@4.3,6.4,0.0,0,59.6,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,01:00,38.3,23.8,55.7,0.0,E@3.7,5.7,0.0,0,59.5,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,01:15,36.6,24.7,61.8,0.0,NE@3.0,4.2,0.0,0,59.5,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,01:30,34.3,25.0,68.4,0.0,N@1.0,2.8,0.0,0,59.4,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,01:45,35.3,24.6,64.7,0.0,NW@2.0,3.5,0.0,0,59.3,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,02:00,35.4,24.4,63.9,0.0,N@1.7,2.8,0.0,0,59.2,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,02:15,35.0,24.9,66.1,0.0,N@1.6,3.1,0.0,0,59.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,02:30,34.9,24.5,65.4,0.0,N@2.4,3.9,0.0,0,59.0,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,02:45,33.2,24.9,71.1,0.0,NE@2.1,4.9,0.0,0,58.9,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,03:00,33.9,25.5,70.9,0.0,N @3.0,5.3,0.0,0,58.9,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,03:15,33.7,25.1,70.5,0.0,N@2.5,3.5,0.0,0,58.8,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,03:30,33.8,25.5,71.3,0.0,NE@2.9,4.9,0.0,0,58.7,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,03:45,34.7,25.6,69.1,0.0,NE@4.2,5.7,0.0,0,58.6,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,04:00,33.1,25.3,72.7,0.0,N @2.0,4.6,0.01,0,58.5,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,04:15,33.1,25.9,74.4,0.0,N@1.7,2.8,0.0,0,58.4,33.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,04:30,32.2,25.2,75.0,0.0,N@1.9,2.8,0.01,0,58.3,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,04:45,31.9,25.2,76.5,0.0,N@2.4,3.1,0.01,0,58.2,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,05:00,32.2,25.2,75.0,0.0,NE@2.4,4.6,0.0,0,58.1,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,05:15,31.8,25.5,77.6,0.0,N@2.1,3.5,0.01,0,58.0,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,05:30,32.4,24.6,72.8,0.0,N@0.8,2.8,0.0,0,57.9,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,05:45,32.1,25.3,75.6,0.0,N@2.2,3.5,0.01,0,57.8,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,06:00,31.2,24.4,76.1,0.0,N@0.7,2.4,0.01,0,57.7,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,06:15,31.6,25.0,76.6,0.0,N@1.3,3.1,0.02,4,57.6,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,06:30,31.4,24.9,77.3,0.0,N@1.5,2.8,0.01,19,57.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,06:45,31.9,25.7,78.0,0.0,NW@0.7,2.4,0.01,52,57.4,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,07:00,34.2,27.0,74.7,0.0,NE@0.0,1.4,0.0,89,57.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,07:15,37.0,27.4,68.0,0.0,NE@1.3,3.9,0.0,127,57.2,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,07:30,38.5,27.4,64.1,0.0,E@2.9,6.4,0.0,166,57.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,07:45,39.0,27.8,63.8,0.0,SE@3.4,5.7,0.0,206,57.0,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,08:00,39.6,27.7,62.2,0.0,E@4.4,8.2,0.0,246,56.9,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,08:15,40.3,28.3,62.2,0.0,E@5.4,8.2,0.0,287,56.8,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,08:30,40.9,28.8,61.8,0.0,E@6.8,9.6,0.0,326,56.7,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,08:45,41.4,29.2,61.7,0.0,E@7.1,11.0,0.0,363,56.6,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,09:00,43.0,28.8,57.1,0.0,E@7.3,10.7,0.0,399,56.5,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,09:15,43.7,29.7,57.5,0.0,E@8.8,13.5,0.0,432,56.4,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,09:30,44.8,27.6,50.7,0.0,E@8.8,14.2,0.0,464,56.3,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,09:45,45.3,26.8,48.1,0.0,E@9.7,13.5,0.0,493,56.2,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,10:00,46.5,25.7,43.8,0.0,E@9.0,13.9,0.0,519,56.2,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,10:15,47.6,25.7,42.0,0.0,E@8.8,14.2,0.0,542,56.1,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,10:30,48.0,24.6,39.7,0.0,E@9.2,12.8,0.0,562,56.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,10:45,48.0,22.9,36.8,0.0,E@10.1,14.6,0.0,580,56.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,11:00,48.9,22.9,35.7,0.0,E@9.7,14.2,0.0,594,56.0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,11:15,49.3,23.2,35.5,0.0,E@9.6,13.5,0.0,606,55.9,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,11:30,49.9,23.5,35.2,0.0,E@9.0,13.5,0.0,614,55.9,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,11:45,50.3,23.8,35.0,0.0,E@9.6,14.6,0.0,619,55.9,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,12:00,50.6,23.1,33.8,0.0,E@9.9,14.2,0.0,618,55.9,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,12:15,51.5,22.2,31.4,0.0,E@9.6,13.2,0.0,616,55.9,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,12:30,52.9,21.4,28.8,0.0,E@9.2,15.0,0.0,609,56.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,12:45,52.9,20.1,27.3,0.0,E@9.3,14.6,0.0,600,56.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,13:00,53.3,19.8,26.5,0.0,E@8.8,15.0,0.0,587,56.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,13:15,53.5,19.6,26.1,0.0,E@9.9,14.6,0.0,571,56.1,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,13:30,53.5,19.4,25.8,0.0,E@9.4,14.6,0.0,551,56.2,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,13:45,53.8,18.8,25.0,0.0,E@9.6,14.6,0.0,529,56.2,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,14:00,53.5,16.9,23.3,0.0,E@8.9,14.2,0.0,504,56.3,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,14:15,53.6,16.9,23.2,0.0,E@8.7,14.2,0.0,476,56.4,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,14:30,53.8,16.9,23.0,0.0,E@8.7,13.9,0.0,446,56.5,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,14:45,54.0,16.6,22.5,0.0,E@9.0,14.6,0.0,414,56.6,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,15:00,53.8,15.9,22.0,0.0,E@8.9,14.2,0.0,378,56.7,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,15:15,53.5,15.8,22.1,0.0,E@9.1,13.9,0.0,340,56.8,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,15:30,53.6,17.0,23.3,0.0,E@8.8,13.2,0.0,301,56.9,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,15:45,53.4,16.5,22.9,0.0,E@9.4,15.3,0.0,261,57.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,16:00,53.2,16.5,23.1,0.0,E@9.2,15.3,0.0,220,57.1,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,16:15,52.9,16.2,23.1,0.0,E@9.3,15.3,0.0,180,57.2,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,16:30,52.8,17.1,24.1,0.0,E@9.5,12.8,0.0,139,57.3,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,16:45,52.5,17.4,24.6,0.0,E@8.4,13.2,0.0,102,57.4,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,17:00,52.0,17.2,24.9,0.0,E@7.8,11.7,0.0,62,57.5,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,17:15,51.2,16.9,25.4,0.0,E@6.3,10.3,0.0,14,57.6,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,17:30,50.2,16.4,25.7,0.0,NE@6.8,11.4,0.0,7,57.7,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,17:45,50.0,15.5,24.9,0.0,NE@7.0,10.3,0.0,1,57.8,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,18:00,49.8,15.6,25.2,0.0,NE@7.0,12.1,0.0,0,57.8,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,18:15,49.6,16.5,26.4,0.0,NE@7.6,13.2,0.0,0,57.9,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,18:30,48.9,17.9,28.8,0.0,NE@6.3,10.7,0.0,0,58.0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,18:45,48.3,19.4,31.4,0.0,NE@5.2,8.2,0.0,0,58.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,19:00,46.5,20.2,34.8,0.0,N @3.2,6.7,0.0,0,58.1,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,19:15,46.5,20.2,34.7,0.0,N@1.9,6.4,0.0,0,58.1,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,19:30,44.8,21.2,38.9,0.0,NE@2.5,5.3,0.0,0,58.1,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,19:45,44.3,22.4,41.5,0.0,NE@4.2,6.4,0.0,0,58.1,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,20:00,43.8,22.5,42.5,0.0,NE@4.3,6.4,0.0,0,58.1,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,20:15,43.2,22.5,43.6,0.0,NE@4.9,6.7,0.0,0,58.1,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,20:30,42.7,22.4,44.1,0.0,NE@5.1,7.4,0.0,0,58.1,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,20:45,42.7,23.0,45.2,0.0,NE@4.2,6.7,0.0,0,58.1,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,21:00,42.6,23.4,46.3,0.0,NE@3.1,6.4,0.0,0,58.1,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,21:15,43.3,22.8,43.9,0.0,NE@2.0,4.6,0.0,0,58.1,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,21:30,42.4,24.9,49.6,0.0,NE@4.2,6.4,0.0,0,58.1,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,21:45,41.9,24.8,50.2,0.0,NE@4.2,6.4,0.0,0,58.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,22:00,41.5,24.2,49.9,0.0,NE@4.5,7.4,0.0,0,58.0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,22:15,41.2,24.0,50.0,0.0,E@3.7,5.7,0.0,0,58.0,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,22:30,40.7,23.7,50.5,0.0,E@4.0,6.0,0.0,0,57.9,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,22:45,40.3,23.6,51.0,0.0,E@4.4,6.4,0.0,0,57.9,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,23:00,38.4,24.1,55.9,0.0,N @2.1,4.6,0.0,0,57.8,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,23:15,38.6,23.5,54.1,0.0,NE@2.4,4.9,0.0,0,57.8,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,23:30,37.4,23.7,57.3,0.0,N@1.2,2.8,0.0,0,57.7,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,23:45,36.2,24.1,61.2,0.0,N@1.6,3.1,0.0,0,57.7,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-10,24:00,37.3,23.6,57.3,0.0,NE@1.6,3.1,0.0,0,57.6,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,00:15,37.3,23.6,57.2,0.0,NE@0.7,2.8,0.0,0,57.6,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,00:30,37.3,23.4,56.8,0.0,NW@0.4,2.4,0.0,0,57.5,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,00:45,37.7,23.4,55.9,0.0,N@0.6,2.1,0.0,0,57.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,01:00,35.7,24.3,62.7,0.0,N@1.0,2.4,0.0,0,57.4,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,01:15,36.9,24.3,59.9,0.0,NW@0.9,2.4,0.0,0,57.3,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,01:30,36.2,24.0,60.8,0.0,W@1.6,3.1,0.0,0,57.2,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,01:45,36.4,23.9,60.3,0.0,W@2.5,3.9,0.0,0,57.2,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,02:00,35.4,24.4,64.0,0.0,W@2.8,3.5,0.0,0,57.1,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,02:15,35.8,24.8,63.9,0.0,W@2.5,3.1,0.0,0,57.0,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,02:30,36.0,25.2,64.7,0.0,NW@2.5,3.1,0.0,0,57.0,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,02:45,35.2,25.4,67.3,0.0,W@2.2,3.1,0.0,0,56.9,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,03:00,35.6,25.9,67.5,0.0,NW@2.1,3.1,0.0,0,56.8,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,03:15,35.1,25.3,67.3,0.0,W@2.5,3.5,0.0,0,56.7,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,03:30,35.6,24.3,63.1,0.0,W@2.2,2.8,0.0,0,56.6,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,03:45,35.4,24.8,64.9,0.0,W@2.4,2.8,0.0,0,56.6,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,04:00,35.2,24.8,65.4,0.0,NW@2.3,2.8,0.0,0,56.5,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
