Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,14:00,46.4,38.2,73.0,0.0,SW@5.2,8.9,0.0,330,41.7,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,14:15,45.0,37.6,75.1,0.0,SW@5.2,9.6,0.0,176,41.8,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,14:30,44.2,37.4,76.8,0.0,SW@4.6,7.1,0.0,113,41.9,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,14:45,43.8,37.5,78.3,0.0,W@4.0,6.4,0.0,77,41.9,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,15:00,43.3,37.5,79.7,0.0,W@4.3,7.1,0.0,60,42.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,15:15,42.8,37.5,81.5,0.0,SW@4.5,7.4,0.0,46,42.1,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,15:30,42.7,37.8,82.6,0.0,SW@6.1,10.3,0.0,38,42.2,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,15:45,42.9,38.1,83.3,0.0,SW@5.6,8.9,0.0,27,42.2,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,16:00,42.2,38.5,86.5,0.0,SW@5.9,8.2,0.0,15,42.3,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,16:15,41.9,38.5,87.5,0.0,W@3.1,5.3,0.0,6,42.4,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,16:30,41.8,38.6,88.2,0.0,SW@4.4,6.4,0.0,1,42.4,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,16:45,41.7,38.6,88.6,0.0,W@6.1,9.2,0.0,0,42.5,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,17:00,41.6,38.6,89.0,0.0,SW@6.2,9.6,0.0,0,42.5,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,17:15,41.8,38.6,88.3,0.0,SW@6.9,9.6,0.0,0,42.6,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,17:30,41.7,38.5,88.1,0.0,SW@5.0,8.9,0.0,0,42.6,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,17:45,41.4,38.6,89.7,0.0,SW@3.8,6.7,0.0,0,42.7,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,18:00,41.2,38.6,90.5,0.0,W@4.4,7.1,0.0,0,42.7,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,18:15,41.1,38.7,91.0,0.0,W@3.5,4.9,0.0,0,42.7,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,18:30,41.1,38.6,90.8,0.0,W@3.6,6.0,0.02,0,42.8,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,18:45,41.0,38.0,89.1,0.0,SW@5.2,7.8,0.0,0,42.8,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,19:00,40.6,37.6,88.7,0.0,W@4.1,6.7,0.0,0,42.8,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,19:15,40.5,36.8,86.3,0.0,NW@4.2,8.2,0.0,0,42.9,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,19:30,40.8,35.7,81.9,0.0,SW@4.1,8.2,0.0,0,42.9,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,19:45,40.0,36.0,85.7,0.0,W@4.8,9.6,0.0,0,42.9,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,20:00,40.6,35.1,80.6,0.0,NW@6.0,9.9,0.0,0,42.9,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,20:15,40.2,34.9,81.2,0.0,W@5.3,10.3,0.0,0,42.9,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,20:30,39.0,36.0,88.8,0.0,SW@4.3,6.4,0.02,0,42.9,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,20:45,38.7,36.0,89.9,0.0,SW@4.0,6.0,0.05,0,42.9,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,21:00,37.6,35.1,90.5,0.0,W@5.0,8.5,0.09,0,42.9,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,21:15,38.0,35.9,92.2,0.0,W@6.9,9.6,0.05,0,42.9,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,21:30,37.8,35.5,91.1,0.0,NW@3.3,8.5,0.04,0,42.9,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,21:45,37.3,35.4,92.6,0.0,NW@2.2,3.1,0.28,0,42.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,22:00,36.5,34.7,93.2,0.0,N@2.2,3.1,0.52,0,42.9,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,22:15,37.1,35.7,94.7,0.0,N @1.4,3.1,0.52,0,42.9,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,22:30,37.4,36.1,95.0,0.0,W@0.6,2.8,0.43,0,42.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,22:45,37.6,36.3,95.3,0.0,NE@0.8,3.9,0.32,0,42.9,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,23:00,37.4,36.2,95.4,0.0,NW@0.0,1.7,0.16,0,42.8,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,23:15,37.3,36.1,95.3,0.0,SE@1.2,3.5,0.14,0,42.8,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,23:30,36.8,35.4,94.5,0.0,N @2.1,2.8,0.2,0,42.8,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,23:45,36.7,35.4,94.7,0.0,N@2.0,3.5,0.31,0,42.8,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,24:00,36.6,35.2,94.7,0.0,NE@2.0,4.9,0.35,0,42.7,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,00:15,36.6,34.9,93.6,0.0,NE@2.7,4.9,0.1,0,42.7,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,00:30,36.8,34.9,92.6,0.0,NW@1.5,3.1,0.02,0,42.7,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,00:45,37.0,34.8,91.6,0.0,SE@2.0,3.9,0.0,0,42.7,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,01:00,37.0,34.5,90.5,0.0,NE@1.8,4.6,0.0,0,42.6,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,01:15,36.9,34.6,91.5,0.0,W@2.7,4.6,0.0,0,42.6,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,01:30,36.9,35.1,93.1,0.0,SW@2.7,5.7,0.0,0,42.6,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,01:45,36.9,34.9,92.3,0.0,W@2.5,4.6,0.0,0,42.6,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,02:00,37.2,35.2,92.5,0.0,S@2.6,4.6,0.0,0,42.5,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,02:15,37.1,35.5,93.8,0.0,S@2.7,4.2,0.01,0,42.5,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,02:30,37.1,35.7,94.8,0.0,SW@2.0,3.9,0.01,0,42.5,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,02:45,37.1,35.8,95.1,0.0,SW@2.1,4.6,0.01,0,42.5,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,03:00,37.1,35.7,94.6,0.0,S@1.0,3.1,0.01,0,42.4,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,03:15,37.2,35.7,94.5,0.0,S@1.3,3.9,0.01,0,42.4,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,03:30,37.0,35.6,94.6,0.0,SW@2.4,4.6,0.01,0,42.4,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,03:45,36.8,35.5,94.8,0.0,W@2.3,4.2,0.02,0,42.4,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,04:00,36.1,34.6,94.3,0.0,W@3.5,7.4,0.03,0,42.3,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,04:15,35.7,34.2,94.2,0.0,W@3.9,7.8,0.06,0,42.3,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,04:30,35.0,33.6,94.8,0.0,W@3.0,6.0,0.27,0,42.3,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,04:45,34.8,33.6,95.5,0.0,SE@0.4,2.4,0.44,0,42.3,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,05:00,34.8,33.7,95.8,0.0,NE@0.9,4.6,0.54,0,42.3,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,05:15,34.9,33.8,95.7,0.0,SW@2.4,3.9,0.52,0,42.3,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,05:30,35.0,33.9,95.5,0.0,SW@1.7,3.9,0.46,0,42.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,05:45,35.0,33.7,95.3,0.0,NW@2.6,5.3,0.36,0,42.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,06:00,34.3,33.1,95.1,0.0,NW@2.6,4.2,0.45,0,42.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,06:15,34.2,33.0,95.3,0.0,NW@2.8,4.6,0.57,0,42.2,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,06:30,34.6,33.4,95.6,0.0,NW@3.1,4.9,0.57,0,42.2,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,06:45,35.0,33.9,95.7,0.0,W@3.5,5.7,0.58,0,42.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,07:00,35.1,33.9,95.5,0.0,W@3.4,4.9,0.59,0,42.1,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,07:15,35.1,33.9,95.4,0.0,W@3.2,4.6,0.5,0,42.1,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,07:30,35.1,33.9,95.2,0.0,W@3.6,5.7,0.31,1,42.1,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,07:45,34.3,32.9,94.6,0.0,W@3.3,6.7,0.28,5,42.1,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,08:00,34.4,32.9,94.0,0.0,W@3.4,6.4,0.34,23,42.0,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,08:15,34.4,32.7,93.1,0.0,NW@2.5,3.9,0.33,50,42.0,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,08:30,35.7,33.7,92.3,0.0,NW@2.1,4.2,0.13,89,42.0,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,08:45,37.5,35.2,91.2,0.0,SW@2.9,6.7,0.01,106,42.0,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,09:00,39.6,36.3,87.7,0.0,S@3.3,6.0,0.0,172,41.9,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,09:15,40.0,35.6,84.3,0.0,SE@4.6,7.4,0.0,186,41.9,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,09:30,40.3,35.7,83.5,0.0,S@5.1,8.2,0.0,206,41.9,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,09:45,41.3,36.1,81.5,0.0,S@5.4,8.5,0.0,231,41.8,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,10:00,42.3,36.2,78.8,0.0,S@4.6,7.8,0.0,264,41.8,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,10:15,42.7,35.8,76.4,0.0,S@5.8,12.1,0.0,273,41.8,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,10:30,43.1,35.7,74.8,0.0,SW@6.4,11.0,0.0,288,41.7,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,10:45,44.3,36.0,72.5,0.0,SW@6.1,11.0,0.0,305,41.7,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,11:00,45.0,35.6,69.5,0.0,SW@6.6,10.7,0.0,316,41.7,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,11:15,44.9,35.1,68.1,0.0,SW@8.0,12.8,0.0,317,41.7,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,11:30,44.8,33.5,64.3,0.0,W@9.7,18.2,0.0,217,41.7,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,11:45,45.1,30.1,55.4,0.0,W@15.6,25.3,0.0,272,41.7,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,12:00,45.6,30.7,55.6,0.0,W@12.5,19.6,0.0,273,41.7,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,12:15,46.3,30.2,53.1,0.0,W@10.7,16.4,0.0,354,41.7,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,12:30,46.6,30.1,52.2,0.0,W@9.9,21.0,0.0,354,41.7,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,12:45,46.9,30.0,51.6,0.0,W@10.5,18.2,0.0,350,41.8,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,13:00,47.1,30.2,51.6,0.0,SW@9.7,17.8,0.0,312,41.8,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,13:15,45.9,30.0,53.5,0.0,W@9.4,16.4,0.0,133,41.8,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,13:30,45.3,29.7,54.1,0.0,SW@9.4,16.0,0.0,69,41.8,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,13:45,45.3,30.5,55.9,0.0,SW@11.4,17.5,0.0,96,41.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,14:00,45.1,30.7,56.9,0.0,SW@12.1,19.2,0.0,92,41.9,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,14:15,45.3,31.2,57.4,0.0,SW@12.1,18.2,0.0,178,42.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,14:30,46.0,31.0,55.6,0.0,SW@10.8,19.2,0.0,218,42.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,14:45,45.8,31.2,56.5,0.0,SW@9.9,15.3,0.0,187,42.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,15:00,45.6,31.0,56.4,0.0,SW@10.8,17.8,0.0,160,42.1,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,15:15,45.0,31.0,57.6,0.0,SW@10.3,16.7,0.0,130,42.1,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,15:30,44.5,30.9,58.7,0.0,SW@11.0,16.0,0.0,103,42.2,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,15:45,43.8,30.8,59.9,0.0,SW@11.3,16.4,0.0,57,42.2,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,16:00,43.0,30.4,60.7,0.0,W@10.5,17.1,0.0,29,42.2,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,16:15,42.7,29.6,59.6,0.0,W@10.0,15.0,0.0,14,42.3,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,16:30,42.1,28.8,59.0,0.0,W@9.6,13.9,0.0,4,42.3,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,16:45,41.6,28.6,59.8,0.0,W@8.4,12.1,0.0,0,42.3,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,17:00,41.9,27.4,56.0,0.0,W@8.9,15.0,0.0,0,42.3,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,17:15,41.8,27.3,55.9,0.0,W@11.0,16.7,0.0,0,42.4,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,17:30,42.3,27.6,55.7,0.0,W@13.9,21.8,0.0,0,42.4,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,17:45,42.1,27.6,56.1,0.0,W@10.7,17.1,0.0,0,42.4,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,18:00,41.4,28.2,59.2,0.0,SW@7.3,13.5,0.0,0,42.4,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,18:15,40.4,30.3,66.8,0.0,SW@6.4,10.3,0.0,0,42.4,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,18:30,40.1,30.7,69.1,0.0,SW@6.8,12.4,0.0,0,42.4,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,18:45,39.8,30.7,69.8,0.0,SW@5.8,8.9,0.0,0,42.4,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,19:00,39.1,30.5,71.0,0.0,W@5.8,9.6,0.0,0,42.4,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,19:15,39.6,28.5,64.1,0.0,W@7.1,11.4,0.0,0,42.4,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,19:30,39.1,28.7,65.9,0.0,W@6.2,9.2,0.0,0,42.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,19:45,39.3,28.4,64.6,0.0,SW@5.6,8.2,0.0,0,42.4,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,20:00,39.2,30.5,70.7,0.0,SW@7.0,10.7,0.0,0,42.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,20:15,38.3,30.6,73.7,0.0,SW@6.4,9.2,0.0,0,42.4,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,20:30,37.4,30.8,77.0,0.0,SW@6.1,9.2,0.0,0,42.4,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,20:45,37.2,31.5,79.6,0.0,SW@6.4,9.6,0.0,0,42.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,21:00,36.0,30.5,80.5,0.0,W@5.5,7.8,0.0,0,42.3,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,21:15,35.8,30.0,79.2,0.0,W@5.9,8.2,0.0,0,42.3,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,21:30,36.0,30.2,79.3,0.0,W@5.9,9.2,0.0,0,42.3,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,21:45,35.7,30.4,80.9,0.0,W@7.0,9.9,0.0,0,42.3,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,22:00,35.0,29.9,81.5,0.0,W@6.9,8.9,0.0,0,42.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,22:15,35.2,29.9,80.8,0.0,W@8.0,10.3,0.0,0,42.2,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,22:30,35.0,29.8,81.0,0.0,W@7.0,10.3,0.0,0,42.2,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,22:45,34.5,29.7,82.6,0.0,W@6.3,9.6,0.0,0,42.1,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,23:00,33.7,29.1,83.2,0.0,W@6.3,9.9,0.0,0,42.1,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,23:15,33.2,29.0,84.1,0.0,W@4.6,7.4,0.0,0,42.1,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,23:30,33.1,28.9,84.3,0.0,W@3.1,6.4,0.01,0,42.0,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,23:45,33.0,28.8,84.2,0.0,W@2.7,5.7,0.02,0,42.0,33.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-15,24:00,32.6,28.4,84.3,0.0,W@3.9,5.7,0.01,0,42.0,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,00:15,32.5,28.5,84.9,0.0,NW@3.0,5.7,0.02,0,41.9,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,00:30,32.5,28.5,85.2,0.0,W@4.0,6.0,0.02,0,41.9,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,00:45,32.0,28.4,86.2,0.0,W@3.8,5.7,0.02,0,41.8,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,01:00,31.9,28.4,87.0,0.0,NW@4.7,5.7,0.02,0,41.8,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,01:15,32.5,28.9,86.6,0.0,NW@4.1,5.3,0.02,0,41.8,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,01:30,32.5,28.8,86.3,0.0,NW@2.9,3.9,0.03,0,41.7,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,01:45,32.4,29.1,87.7,0.0,NW@1.6,3.5,0.1,0,41.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,02:00,32.1,29.0,88.2,0.0,W@2.1,4.9,0.27,0,41.6,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,02:15,31.4,28.3,88.7,0.0,W@4.0,5.7,0.23,0,41.6,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,02:30,31.3,28.1,88.3,0.0,NW@3.0,4.2,0.19,0,41.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,02:45,31.4,28.2,88.5,0.0,W@1.1,3.1,0.24,0,41.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,03:00,30.6,27.5,89.2,0.0,NW@0.4,2.4,0.43,0,41.5,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,03:15,30.0,27.1,90.3,0.0,N@1.0,3.5,0.58,0,41.4,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,03:30,30.5,27.9,91.2,0.0,NW@2.5,3.9,0.64,0,41.4,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,03:45,30.4,27.6,90.7,0.0,W@0.5,2.8,0.65,0,41.3,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,04:00,30.3,27.7,91.3,0.0,W@2.7,3.1,0.68,0,41.3,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
