Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,14:00,94.2,39.1,14.7,0.0,SE@4.0,6.0,0.0,726,77.3,93.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,14:15,94.6,38.9,14.4,0.0,SE@4.1,5.3,0.0,700,77.5,93.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,14:30,95.3,38.2,13.8,0.0,SE@3.9,7.1,0.0,672,77.6,94.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,14:45,95.4,38.5,13.9,0.0,SE@4.3,6.0,0.0,641,77.8,94.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,15:00,96.0,37.9,13.3,0.0,SE@3.1,6.0,0.0,604,77.9,95.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,15:15,96.1,38.3,13.5,0.0,SE@3.8,6.0,0.0,564,78.1,95.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,15:30,96.2,37.7,13.2,0.0,SE@3.0,5.3,0.0,525,78.2,95.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,15:45,96.7,40.2,14.3,0.0,NE@2.3,4.9,0.0,486,78.4,95.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,16:00,95.7,38.7,13.9,0.0,E@3.2,4.9,0.0,452,78.6,95.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,16:15,94.9,39.9,14.9,0.0,E@3.6,5.7,0.0,411,78.8,94.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,16:30,95.1,40.6,15.2,0.0,E@2.8,4.2,0.0,363,78.9,94.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,16:45,94.5,41.8,16.2,0.0,E@3.0,5.7,0.0,245,79.1,93.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,17:00,88.2,50.9,27.9,0.0,N@1.9,3.1,0.0,87,79.3,87.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,17:15,90.6,44.9,20.6,0.0,NW@1.3,3.1,0.0,166,79.5,89.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,17:30,91.2,49.5,24.1,0.0,NE@0.9,3.1,0.0,198,79.7,90.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,17:45,88.1,53.2,30.4,0.0,N @1.5,4.2,0.0,147,79.8,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,18:00,88.7,44.9,21.9,0.0,NW@2.7,3.9,0.0,88,80.0,88.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,18:15,89.2,42.1,19.4,0.0,N@2.5,4.6,0.0,36,80.2,88.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,18:30,88.4,41.1,19.1,0.0,N@2.7,3.9,0.0,21,80.3,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,18:45,87.9,41.0,19.3,0.0,NW@2.0,3.5,0.0,10,80.4,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,19:00,86.8,40.7,19.8,0.0,NW@1.9,3.1,0.0,3,80.6,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,19:15,85.3,41.6,21.5,0.0,W@2.6,3.9,0.0,0,80.7,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,19:30,84.7,41.3,21.6,0.0,N@2.3,4.6,0.0,0,80.8,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,19:45,84.0,41.1,22.0,0.0,NW@3.6,4.9,0.0,0,80.9,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,20:00,83.2,44.1,25.3,0.0,W@2.9,5.3,0.0,0,81.0,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,20:15,83.3,42.3,23.6,0.0,N@2.7,5.3,0.0,0,81.1,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,20:30,83.9,42.7,23.4,0.0,NW@3.2,5.3,0.0,0,81.2,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,20:45,81.9,44.1,26.4,0.0,NW@2.7,4.9,0.0,0,81.2,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,21:00,82.1,43.7,25.8,0.0,NW@4.0,10.7,0.0,0,81.3,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,21:15,86.5,44.3,23.0,0.0,W@6.7,13.9,0.0,0,81.3,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,21:30,87.4,45.1,23.0,0.0,W@7.3,15.7,0.0,0,81.4,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,21:45,87.0,44.5,22.8,0.0,W@6.7,16.7,0.0,0,81.4,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,22:00,86.3,43.9,22.8,0.0,W@5.9,17.1,0.0,0,81.4,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,22:15,84.6,44.2,24.3,0.0,SW@4.3,8.2,0.0,0,81.4,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,22:30,84.0,44.8,25.3,0.0,W@4.9,9.6,0.0,0,81.4,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,22:45,83.9,44.6,25.3,0.0,SW@3.5,7.1,0.0,0,81.4,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,23:00,81.8,45.5,27.9,0.0,NW@1.9,4.6,0.0,0,81.4,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,23:15,82.4,45.9,27.8,0.0,E@2.1,6.0,0.0,0,81.4,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,23:30,82.4,47.4,29.5,0.0,W@4.5,9.6,0.0,0,81.4,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,23:45,83.7,47.4,28.3,0.0,W@5.1,9.9,0.0,0,81.3,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,24:00,86.3,46.8,25.4,0.0,W@7.1,11.7,0.0,0,81.3,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,00:15,86.1,46.4,25.2,0.0,NW@7.7,12.4,0.0,0,81.3,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,00:30,85.9,47.7,26.6,0.0,W@6.6,12.1,0.0,0,81.2,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,00:45,84.1,48.5,29.0,0.0,SW@4.0,7.1,0.0,0,81.2,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,01:00,81.7,50.5,33.8,0.0,W@2.2,3.9,0.1,0,81.2,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,01:15,81.1,51.3,35.5,0.0,SW@4.3,7.1,0.0,0,81.1,80.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,01:30,81.0,52.2,36.9,0.0,W@4.2,6.4,0.0,0,81.1,80.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,01:45,80.8,52.3,37.2,0.0,SW@4.0,8.2,0.0,0,81.1,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,02:00,81.2,53.1,37.8,0.0,SW@7.0,11.4,0.0,0,81.0,80.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,02:15,80.2,53.4,39.5,0.0,SW@7.7,12.1,0.02,0,81.0,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,02:30,78.5,55.0,44.2,0.0,W@6.4,13.5,0.13,0,80.9,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,02:45,78.2,55.4,45.5,0.0,W@9.4,16.4,0.03,0,80.9,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,03:00,80.8,53.2,38.5,0.0,W@7.2,14.2,0.11,0,80.9,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,03:15,82.3,52.2,35.4,0.0,NW@9.1,17.1,0.0,0,80.8,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,03:30,82.2,52.9,36.4,0.0,NW@8.7,15.3,0.0,0,80.8,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,03:45,81.4,53.1,37.6,0.0,NW@10.6,18.5,0.0,0,80.7,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,04:00,80.3,53.6,39.7,0.0,NW@8.3,15.3,0.0,0,80.7,80.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,04:15,79.3,54.0,41.5,0.0,NW@7.7,17.5,0.0,0,80.6,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,04:30,78.6,54.1,42.7,0.0,W@4.6,11.7,0.0,0,80.6,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,04:45,78.7,53.7,41.9,0.0,NW@6.7,14.2,0.0,0,80.6,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,05:00,78.7,53.6,41.9,0.0,NW@6.0,12.4,0.0,0,80.5,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,05:15,78.9,53.3,41.1,0.0,W@6.0,11.7,0.0,0,80.5,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,05:30,76.9,54.6,46.1,0.0,SW@6.6,15.7,0.0,3,80.4,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,05:45,76.9,54.6,45.9,0.0,SW@8.3,13.9,0.0,13,80.4,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,06:00,75.4,55.7,50.3,0.0,SW@4.9,10.7,0.2,18,80.4,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,06:15,76.6,55.7,48.3,0.0,W@8.9,21.4,0.21,16,80.3,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,06:30,75.9,55.8,49.6,0.0,SW@9.3,17.1,0.0,36,80.3,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,06:45,73.6,57.2,56.5,0.0,SW@10.3,15.0,0.0,54,80.2,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,07:00,73.3,56.9,56.6,0.0,SW@10.1,16.4,0.0,82,80.2,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,07:15,73.7,57.2,56.2,0.0,SW@8.8,14.6,0.0,149,80.2,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,07:30,74.6,57.2,54.6,0.0,SW@7.9,14.2,0.0,216,80.1,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,07:45,74.6,57.5,55.2,0.0,SW@4.5,7.4,0.0,137,80.1,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,08:00,74.7,58.1,56.1,0.0,SW@4.8,9.6,0.0,154,80.1,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,08:15,75.2,57.5,54.2,0.0,SW@8.1,16.0,0.0,131,80.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,08:30,75.4,57.3,53.2,0.0,SW@9.1,16.0,0.0,182,80.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,08:45,75.7,57.9,54.0,0.0,SW@9.1,15.0,0.0,187,79.9,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,09:00,75.8,58.6,55.2,0.0,SW@8.4,12.8,0.0,202,79.9,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,09:15,78.4,58.7,50.7,0.0,W@7.9,15.0,0.0,359,79.8,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,09:30,76.6,58.9,54.3,0.0,NW@8.6,16.4,0.01,189,79.8,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,09:45,75.9,60.0,57.8,0.0,W@8.5,18.9,0.0,155,79.8,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,10:00,73.9,61.4,65.1,0.0,W@7.0,10.7,0.64,84,79.7,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,10:15,69.7,64.1,82.3,0.01,SW@6.1,9.9,0.97,121,79.7,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,10:30,70.0,64.4,82.4,0.01,SW@5.9,10.7,0.92,175,79.7,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,10:45,70.7,63.6,78.1,0.0,SW@5.1,12.8,0.9,86,79.7,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,11:00,69.9,63.8,80.9,0.0,S@3.9,10.7,0.93,74,79.7,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,11:15,69.6,64.5,83.8,0.01,SW@4.0,9.2,0.93,74,79.7,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,11:30,69.7,65.3,85.8,0.0,E@4.5,13.2,0.91,160,79.7,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,11:45,70.1,64.3,81.8,0.0,SW@7.0,13.2,0.46,260,79.6,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,12:00,70.4,63.4,78.4,0.01,SW@6.5,12.8,0.8,150,79.6,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,12:15,70.0,64.2,81.6,0.0,SW@7.4,12.8,0.9,236,79.6,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,12:30,71.3,65.7,82.5,0.0,SW@7.4,11.7,0.3,315,79.6,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,12:45,71.6,64.0,76.7,0.0,SW@7.6,11.0,0.0,241,79.5,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,13:00,71.2,64.1,78.2,0.0,SW@7.9,13.2,0.24,127,79.5,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,13:15,70.8,63.6,77.8,0.0,SW@8.1,13.2,0.13,138,79.5,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,13:30,71.1,63.6,76.9,0.0,SW@7.3,11.4,0.0,187,79.5,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,13:45,72.5,65.1,77.6,0.0,SW@3.7,8.2,0.0,438,79.5,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,14:00,73.7,64.9,74.0,0.0,SW@5.8,10.3,0.0,495,79.5,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,14:15,75.1,64.1,68.5,0.0,S@5.3,9.2,0.0,597,79.4,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,14:30,75.5,64.1,67.7,0.0,S@5.0,9.9,0.0,480,79.4,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,14:45,76.1,64.4,67.0,0.0,S@4.8,8.2,0.0,508,79.4,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,15:00,76.0,64.5,67.5,0.0,S@5.1,8.9,0.0,417,79.4,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,15:15,77.0,64.5,65.3,0.0,S@5.5,9.9,0.0,610,79.3,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,15:30,79.4,65.0,61.5,0.0,S@5.3,9.9,0.0,537,79.3,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,15:45,80.9,64.1,56.6,0.0,SW@5.9,10.3,0.0,512,79.3,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,16:00,80.8,63.1,54.9,0.0,SW@6.2,10.3,0.0,427,79.3,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,16:15,79.7,61.9,54.6,0.0,SW@6.7,12.1,0.0,217,79.3,79.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,16:30,80.1,61.3,52.6,0.0,SW@8.6,16.0,0.0,329,79.3,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,16:45,78.9,61.0,54.1,0.0,SW@7.7,11.7,0.0,117,79.3,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,17:00,79.1,61.3,54.4,0.0,SW@7.9,12.4,0.0,197,79.3,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,17:15,79.0,61.9,55.8,0.0,SW@8.4,14.2,0.0,243,79.3,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,17:30,78.6,62.4,57.5,0.0,SW@7.8,15.0,0.0,150,79.3,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,17:45,77.6,64.3,63.5,0.0,W@6.5,10.7,0.0,70,79.3,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,18:00,77.5,64.9,65.3,0.0,SW@4.8,8.9,0.0,44,79.3,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,18:15,77.7,64.7,64.3,0.0,SW@3.6,7.1,0.0,24,79.3,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,18:30,77.3,64.7,65.1,0.0,S@0.8,3.1,0.0,12,79.3,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,18:45,77.2,64.3,64.4,0.0,S@4.3,7.4,0.0,5,79.3,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,19:00,77.0,63.8,63.9,0.0,W@3.9,6.4,0.0,2,79.3,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,19:15,76.6,63.8,64.5,0.0,W@3.8,7.1,0.0,0,79.3,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,19:30,76.1,63.4,64.8,0.0,NW@4.8,9.6,0.0,0,79.4,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,19:45,76.7,62.2,60.8,0.0,W@3.0,7.1,0.0,0,79.4,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,20:00,76.3,62.5,62.3,0.0,NW@4.3,12.8,0.0,0,79.4,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,20:15,75.9,62.3,62.7,0.0,E@2.5,6.0,0.0,0,79.4,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,20:30,74.5,62.9,67.1,0.0,NE@2.5,4.2,0.0,0,79.3,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,20:45,74.6,63.0,67.1,0.0,W@2.5,6.7,0.0,0,79.3,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,21:00,74.9,63.1,66.8,0.0,NE@2.8,12.4,0.0,0,79.3,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,21:15,76.7,61.9,60.2,0.0,W@6.7,13.5,0.0,0,79.3,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,21:30,75.2,61.9,63.4,0.0,SW@4.5,9.9,0.0,0,79.3,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,21:45,76.8,61.2,58.7,0.0,W@7.9,15.7,0.0,0,79.3,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,22:00,76.1,61.5,60.5,0.0,W@9.8,16.4,0.0,0,79.2,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,22:15,76.6,60.5,57.6,0.0,W@8.7,16.0,0.0,0,79.2,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,22:30,75.6,60.4,59.1,0.0,W@5.0,12.1,0.0,0,79.2,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,22:45,73.9,61.2,64.3,0.0,SW@2.6,5.7,0.0,0,79.2,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,23:00,73.6,60.8,64.3,0.0,SW@2.9,6.0,0.0,0,79.1,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,23:15,73.3,61.1,65.5,0.0,SW@3.3,4.9,0.0,0,79.1,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,23:30,72.8,61.0,66.6,0.0,W@2.8,4.9,0.0,0,79.1,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,23:45,72.9,61.0,66.2,0.0,W@3.0,10.7,0.0,0,79.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-29,24:00,73.5,60.9,64.7,0.0,SW@5.6,11.4,0.0,0,79.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,00:15,72.4,61.3,68.1,0.0,SW@7.0,12.1,0.0,0,78.9,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,00:30,71.4,61.6,71.2,0.0,SW@5.6,9.6,0.0,0,78.9,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,00:45,71.0,61.4,71.6,0.0,W@4.6,9.2,0.0,0,78.9,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,01:00,73.5,59.8,62.1,0.0,W@7.2,13.2,0.0,0,78.8,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,01:15,74.2,59.2,59.6,0.0,W@8.6,15.3,0.0,0,78.8,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,01:30,73.2,59.9,62.9,0.0,W@6.7,16.7,0.0,0,78.7,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,01:45,72.0,60.1,66.2,0.0,W@7.2,13.9,0.0,0,78.7,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,02:00,71.7,60.0,66.5,0.0,NW@7.7,17.5,0.0,0,78.6,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,02:15,72.4,59.5,63.8,0.0,W@6.7,13.5,0.0,0,78.6,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,02:30,72.2,59.4,64.1,0.0,W@5.7,17.8,0.0,0,78.5,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,02:45,71.2,59.6,66.7,0.0,W@6.4,15.7,0.0,0,78.5,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,03:00,69.0,60.3,73.6,0.0,W@5.3,11.7,0.0,0,78.4,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,03:15,69.4,60.1,72.2,0.0,SW@4.8,9.2,0.0,0,78.4,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,03:30,68.6,60.4,74.9,0.0,S@2.1,6.7,0.0,0,78.3,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,03:45,68.7,59.9,73.6,0.0,E@3.1,6.0,0.0,0,78.3,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,04:00,68.1,59.8,74.8,0.0,E@3.0,6.4,0.0,0,78.2,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
